Predictions,Labels
0.17684102058410645,5.552890777587891
2.5874264240264893,4.257458686828613
5.267215728759766,9.363031387329102
3.025758981704712,0.0
0.8457486629486084,-0.0
-1.6263229846954346,-10.20503044128418
1.4460718631744385,-0.0
-0.7518701553344727,0.0
-0.8424793481826782,-0.0
1.6466763019561768,0.0
-0.8182348012924194,3.252798318862915
0.1726822853088379,-3.258913516998291
2.4127357006073,18.726062774658203
-3.801445960998535,-0.0
-3.327664613723755,-11.209691047668457
-1.696833848953247,0.0
-0.7449976205825806,-0.0
-0.03806424140930176,-0.0
-2.388399362564087,0.0
-3.302124500274658,-0.0
-2.694485902786255,-0.0
7.45328426361084,9.363031387329102
-1.9878051280975342,4.257458686828613
1.4919002056121826,0.0
2.7425377368927,0.0
5.940189361572266,10.20503044128418
7.466811180114746,11.209691047668457
5.674596786499023,5.262118816375732
1.0615785121917725,0.0
0.3066873550415039,0.0
-3.8522086143493652,-9.363031387329102
2.5725557804107666,0.0
-0.18693852424621582,0.0
11.708038330078125,12.778491020202637
-1.9875189065933228,-1.0046602487564087
2.091050863265991,3.258913516998291
-1.1035956144332886,0.0
-3.797985076904297,-0.0
-0.6291828155517578,-0.0
2.0338308811187744,-0.0
1.3102688789367676,0.0
0.33238983154296875,0.0
5.140715599060059,9.363031387329102
-1.0737557411193848,0.0
2.4784491062164307,0.0
-3.9124369621276855,-5.262118816375732
-1.6265894174575806,-0.0
-4.023252964019775,-0.0
-0.16486024856567383,-0.0
-3.0012919902801514,-0.0
1.0261390209197998,-0.0
16.006349563598633,18.726062774658203
9.991766929626465,9.363031387329102
11.209213256835938,20.146411895751953
-0.5054794549942017,-0.0
11.973302841186523,20.146411895751953
-2.851790428161621,0.0
6.509485244750977,20.146411895751953
-2.9882352352142334,-0.0
-0.0483241081237793,0.0
0.7531454563140869,1.0046602487564087
-2.8822195529937744,-0.0
-1.34958815574646,-0.0
-1.3809658288955688,-3.258913516998291
-1.1859861612319946,0.0
-1.1636587381362915,-0.0
4.372941970825195,-0.0
-1.9609246253967285,0.0
-1.3873388767242432,0.0
5.172430992126465,3.252798318862915
0.7023389339447021,-0.0
-0.12176084518432617,-0.0
-0.8034834861755371,-0.0
3.5308964252471924,10.20503044128418
-0.8299083709716797,3.2974941730499268
2.94502329826355,4.544510364532471
3.6553285121917725,0.4519205391407013
-9.083730697631836,-8.017775535583496
-0.8360717296600342,4.268360614776611
-5.626504898071289,-4.544510364532471
1.068312644958496,-0.0
-10.250892639160156,-8.017775535583496
2.0867016315460205,-0.0
-1.626206874847412,-4.544510364532471
-3.9441213607788086,-0.0
-3.0392770767211914,-0.0
-0.77828049659729,0.0
-0.1244666576385498,-0.0
-3.7896933555603027,-0.0
6.39521598815918,8.390000343322754
-0.014397382736206055,-0.0
-1.711807131767273,-0.0
3.297624349594116,0.0
-1.2109348773956299,-0.0
2.213534116744995,0.0
-0.5260262489318848,4.99026346206665
2.3652970790863037,-0.0
5.249585151672363,3.2974941730499268
2.946441888809204,0.0
-0.061654090881347656,-0.0
-1.4944744110107422,-4.268360614776611
1.2856082916259766,2.845573663711548
-1.2620831727981567,0.0
-0.9988393783569336,-1.422786831855774
1.6286580562591553,0.0
-0.6669843196868896,3.992210865020752
-0.05897665023803711,-3.4732649326324463
2.3267929553985596,8.017775535583496
-4.381004333496094,-0.0
-2.9670724868774414,-4.544510364532471
-1.236494541168213,1.020701289176941
-0.6684153079986572,-0.0
1.4265072345733643,1.422786831855774
-1.3400956392288208,0.0
-2.7741451263427734,1.422786831855774
-2.85994815826416,1.422786831855774
7.500551223754883,3.2974941730499268
-2.010883092880249,0.0
1.3551607131958008,0.0
2.1418063640594482,0.0
5.888822555541992,4.268360614776611
7.349259376525879,4.544510364532471
5.602303504943848,4.544510364532471
1.0099079608917236,0.0
0.39966702461242676,0.0
-4.375586986541748,-4.72028112411499
2.5686843395233154,0.0
-0.25961947441101074,0.0
11.73777961730957,8.017775535583496
-1.8133811950683594,-0.276149719953537
2.1675827503204346,3.4732649326324463
-1.0353749990463257,0.0
-3.7112019062042236,-0.0
-0.15006113052368164,-0.0
2.191941976547241,-0.0
1.3166072368621826,0.0
0.40906476974487305,0.0
5.354513168334961,3.2974941730499268
-1.4206020832061768,0.0
2.7541558742523193,0.0
-3.774874687194824,-4.544510364532471
-1.1264647245407104,1.020701289176941
-1.0918545722961426,-0.0
-1.0169589519500732,-0.0
-3.259749412536621,-0.0
1.5936098098754883,4.268360614776611
15.83207893371582,8.017775535583496
9.72332763671875,4.72028112411499
11.277400970458984,4.618038654327393
-0.6232155561447144,-0.0
11.894192695617676,4.618038654327393
-3.881810188293457,0.0
5.338953971862793,4.618038654327393
-2.8900399208068848,-0.0
-0.02228713035583496,4.268360614776611
0.785430908203125,0.276149719953537
-3.4839658737182617,-0.0
-1.2874923944473267,-0.0
-0.9892698526382446,-3.4732649326324463
-0.9792931079864502,-0.0
-0.8552865982055664,-0.0
4.518941879272461,-0.0
-2.443112850189209,0.0
-1.5774861574172974,0.0
5.128147125244141,3.992210865020752
-0.5490109920501709,8.536721229553223
-0.988394021987915,-0.0
-2.0408387184143066,-0.0
2.602440595626831,0.0
0.24651789665222168,8.203865051269531
3.551521062850952,7.877405166625977
3.461059331893921,8.203865051269531
-7.638326644897461,-16.407730102539062
1.0717477798461914,-0.0
-5.541097164154053,-5.423995494842529
1.132086992263794,-0.0
-6.78456974029541,-16.407730102539062
1.368384838104248,-0.0
-1.9113762378692627,-5.423995494842529
-7.486294746398926,-0.0
-3.078061580657959,-0.0
-1.028941035270691,0.0
-1.5205868482589722,1.2267049551010132
-2.6340725421905518,1.2267049551010132
6.785845756530762,8.390000343322754
0.3860962390899658,1.2267049551010132
-1.2537269592285156,-0.0
2.714128255844116,0.1863948404788971
-1.8406639099121094,0.1863948404788971
1.169588327407837,0.0
0.11980986595153809,6.25527811050415
2.487172842025757,-0.0
4.995636940002441,9.616965293884277
3.563336133956909,0.0
0.6844887733459473,-7.79079008102417
-1.6817830801010132,-1.2267049551010132
1.623234510421753,-0.0
-0.7543071508407593,1.2267049551010132
-0.4991264343261719,-0.0
1.59130859375,0.0
-0.12401604652404785,7.273614883422852
0.038107872009277344,-1.9662398099899292
2.5405380725860596,16.407730102539062
-3.840268135070801,-0.0
-3.292710304260254,-5.423995494842529
-1.7784957885742188,1.2267049551010132
-1.21065092086792,-0.0
-0.6049997806549072,-0.0
-0.6498022079467773,-0.0
-3.4458742141723633,-0.0
-2.8552703857421875,-0.0
7.415604591369629,8.203865051269531
-2.653939723968506,0.0
1.15256667137146,0.0
3.1251108646392822,0.0
6.1357011795043945,1.2267049551010132
7.107841491699219,5.423995494842529
5.330063819885254,7.877405166625977
0.7315616607666016,0.0
-0.169097900390625,0.0
-3.699618339538574,-8.203865051269531
2.6463658809661865,0.0
-0.20278966426849365,0.0
11.311714172363281,17.634435653686523
-2.757840871810913,3.5934998989105225
0.9758384227752686,1.9662398099899292
-1.7749648094177246,0.0
-4.243358135223389,-0.0
-1.0962297916412354,-0.0
1.3536827564239502,-0.0
0.6138145923614502,7.79079008102417
-0.6029616594314575,0.0
3.725754976272583,8.203865051269531
-0.7925248146057129,0.0
1.4224908351898193,5.213437080383301
-5.27208948135376,-13.090842247009277
-3.3605875968933105,0.0
-5.385372638702393,-0.0
0.7413971424102783,1.2267049551010132
-2.7165582180023193,-0.0
1.5774152278900146,-0.0
15.56507682800293,16.407730102539062
9.965768814086914,8.203865051269531
11.182673454284668,14.086613655090332
-0.7191232442855835,-0.0
11.969505310058594,14.086613655090332
-1.3259762525558472,0.0
6.456338882446289,14.086613655090332
-3.324345111846924,-0.0
0.051180362701416016,0.0
0.1519758701324463,-3.5934998989105225
-2.9451324939727783,-0.0
-1.7446973323822021,1.2267049551010132
-1.563217282295227,-1.9662398099899292
-1.225442886352539,1.2267049551010132
-0.8370387554168701,-0.0
4.859158515930176,2.4534099102020264
-1.4978768825531006,0.0
-1.401890754699707,0.0
5.2301225662231445,6.046909809112549
1.1493959426879883,0.0
0.5045561790466309,-0.0
-0.6581763029098511,-0.0
3.136542558670044,0.0
-0.49029433727264404,9.576547622680664
3.169750452041626,5.067727565765381
3.1171252727508545,9.576547622680664
-8.579889297485352,-19.153095245361328
-0.09971475601196289,-0.0
-5.441725730895996,-9.58195686340332
1.1878254413604736,-0.0
-8.650254249572754,-19.153095245361328
1.7096896171569824,-0.0
-1.7607933282852173,-9.58195686340332
-5.029511451721191,-0.0
-2.9768176078796387,-0.0
-1.0459905862808228,0.0
-0.46297454833984375,2.0838096141815186
-3.467205286026001,2.0838096141815186
6.881065368652344,8.390000343322754
0.7440934181213379,2.0838096141815186
-1.4777278900146484,-0.0
2.9134886264801025,5.652743339538574
-1.066627025604248,5.652743339538574
1.5980684757232666,0.0
0.13853693008422852,8.859612464904785
2.5358245372772217,-0.0
5.545930862426758,17.313100814819336
3.730299711227417,0.0
0.45154643058776855,-0.0
-1.810753345489502,-10.765657424926758
1.7363402843475342,-0.0
-0.6876199245452881,2.0838096141815186
-0.6078454256057739,-0.0
1.5977258682250977,0.0
-0.6904795169830322,7.435129642486572
0.05601644515991211,-7.487329483032227
2.576362371444702,19.153095245361328
-3.670114755630493,-0.0
-2.67777156829834,-9.58195686340332
-1.5903983116149902,2.0838096141815186
-0.9519293308258057,-0.0
0.5831153392791748,-0.0
-1.5126433372497559,0.0
-3.1075849533081055,-0.0
-3.0160598754882812,-0.0
7.467541694641113,9.576547622680664
-2.0670089721679688,0.0
1.2001750469207764,0.0
2.7364695072174072,0.0
6.046894073486328,10.765657424926758
7.319329261779785,9.58195686340332
6.072940826416016,5.067727565765381
0.8170883655548096,0.0
0.2674429416656494,0.0
-4.125265121459961,-9.576547622680664
2.742802858352661,0.0
-0.21619021892547607,0.0
11.779869079589844,12.55505657196045
-1.9459542036056519,1.1837011575698853
2.3638360500335693,7.487329483032227
-1.0040435791015625,0.0
-3.5406649112701416,-0.0
-0.41828393936157227,-0.0
2.1371614933013916,-0.0
1.4172863960266113,0.0
0.4717597961425781,0.0
5.664358139038086,9.576547622680664
-0.3041130304336548,0.0
3.2869622707366943,0.0
-3.4205141067504883,-5.067727565765381
-0.7148877382278442,0.0
-1.012643814086914,-0.0
-0.29682838916778564,2.0838096141815186
-2.9416663646698,-0.0
0.769383430480957,-0.0
15.875518798828125,19.153095245361328
10.08707332611084,9.576547622680664
12.045860290527344,13.969964027404785
-0.4060385227203369,-0.0
11.43735408782959,13.969964027404785
-1.2041497230529785,0.0
7.171299934387207,13.969964027404785
-2.8805527687072754,-0.0
0.15518593788146973,0.0
0.7435202598571777,-1.1837011575698853
-3.2029919624328613,-0.0
-1.2136658430099487,2.0838096141815186
-1.1290875673294067,-7.487329483032227
-1.4074527025222778,2.0838096141815186
-0.6405653953552246,-0.0
4.754462242126465,4.167619228363037
-2.1687064170837402,0.0
-1.2269811630249023,0.0
5.210233688354492,5.351320266723633
0.5983309745788574,-0.0
-0.10947489738464355,-0.0
-1.0550049543380737,-0.0
3.519075632095337,8.68184757232666
-0.35859739780426025,8.673934936523438
3.6085431575775146,4.161689281463623
3.1447508335113525,8.673934936523438
-8.33650016784668,-17.347869873046875
0.5991230010986328,-0.0
-5.427431106567383,-13.987685203552246
1.1540181636810303,-0.0
-5.813361167907715,-17.347869873046875
1.970782995223999,-0.0
-1.7239151000976562,-13.987685203552246
-5.195884704589844,-0.0
-3.195585012435913,-0.0
-0.8659505844116211,0.0
-0.8984508514404297,1.3214044570922852
-3.1490511894226074,1.3214044570922852
7.300479888916016,8.390000343322754
0.6468117237091064,1.3214044570922852
-1.3067309856414795,-0.0
2.839653253555298,0.0
-1.105226755142212,-0.0
1.5217878818511963,-0.0
-0.09659361839294434,6.173868179321289
2.406426191329956,-0.0
5.426107406616211,9.995339393615723
4.1808013916015625,0.0
0.03916192054748535,-0.0
-1.769620656967163,-13.790209770202637
1.8933689594268799,-0.0
-0.5620863437652588,1.3214044570922852
-0.4957282543182373,-0.0
1.9256937503814697,0.0
-0.10507583618164062,3.766737937927246
0.03028106689453125,-2.03878116607666
2.6911613941192627,17.347869873046875
-3.9040205478668213,-0.0
-2.93591570854187,-13.987685203552246
-1.6499607563018799,3.5410521030426025
-0.8271602392196655,-0.0
0.71266770362854,-0.0
-0.17164301872253418,0.0
-3.2534947395324707,-0.0
-2.890296220779419,-0.0
7.390442848205566,8.673934936523438
-2.020292043685913,0.0
1.438938856124878,0.0
2.5180933475494385,0.0
6.092841148376465,13.790209770202637
7.085256576538086,13.987685203552246
5.705937385559082,4.161689281463623
1.021852731704712,0.0
0.5195095539093018,0.0
-3.978861093521118,-8.673934936523438
2.5803682804107666,0.0
-0.19023466110229492,0.0
11.579745292663574,6.200469970703125
-2.121680498123169,-0.1974755972623825
1.8805277347564697,2.03878116607666
-1.224498987197876,0.0
-3.8231594562530518,-0.0
-0.20811760425567627,-0.0
1.9381053447723389,-0.0
1.15535569190979,0.0
0.1503760814666748,0.0
4.975221633911133,8.673934936523438
0.7625665664672852,0.0
2.3306896686553955,0.0
-4.092933177947998,-4.161689281463623
-1.9276587963104248,2.2196476459503174
-2.848706007003784,-0.0
-0.945075273513794,1.3214044570922852
-2.756037473678589,-0.0
2.870473623275757,-0.0
15.082748413085938,17.347869873046875
10.172401428222656,8.673934936523438
11.992928504943848,15.131738662719727
-0.5817444324493408,-0.0
11.890357971191406,15.131738662719727
-1.800361156463623,0.0
5.636147499084473,15.131738662719727
-3.211087226867676,-0.0
0.15495777130126953,0.0
0.8854174613952637,0.1974755972623825
-2.943211555480957,-0.0
-1.0970954895019531,1.3214044570922852
-1.132739782333374,-2.03878116607666
-0.584405779838562,1.3214044570922852
-0.4283261299133301,-0.0
4.983094215393066,2.6428089141845703
-2.2929630279541016,0.0
-1.3147106170654297,0.0
5.478445053100586,2.445333480834961
0.2937922477722168,0.0
-0.10043716430664062,-0.0
-1.3236470222473145,-0.0
3.2748863697052,12.468805313110352
-0.4280928373336792,3.2993364334106445
3.2536838054656982,5.101729393005371
3.7270309925079346,0.4932473599910736
-8.753144264221191,-8.001717567443848
0.6944196224212646,4.209133625030518
-5.141890525817871,-8.001717567443848
1.0607054233551025,-0.0
-5.689754486083984,-8.001717567443848
2.067828893661499,-0.0
-1.7937638759613037,-8.001717567443848
-3.48637318611145,-0.0
-3.2448620796203613,-0.0
-1.049541711807251,0.0
-0.38001322746276855,-0.0
-4.028719902038574,-0.0
7.686030387878418,8.390000343322754
0.7540042400360107,-0.0
-1.6623371839523315,-0.0
2.808720827102661,0.0
-0.640041708946228,-0.0
1.5678138732910156,0.0
-0.1654597520828247,4.870669364929199
2.5370867252349854,-0.0
5.5513505935668945,3.2993364334106445
4.144906044006348,0.0
0.28781700134277344,-0.0
-1.4446851015090942,-7.109121799468994
1.357433795928955,2.806089162826538
-0.9994262456893921,0.0
-0.5746513605117798,-1.403044581413269
2.035443067550659,0.0
0.11943554878234863,3.316537857055664
-0.07161998748779297,-0.0
2.632207155227661,8.001717567443848
-3.9402318000793457,-0.0
-2.601492404937744,-8.001717567443848
-1.628605604171753,0.26619529724121094
-0.7168772220611572,-0.0
1.4498300552368164,1.403044581413269
-1.790773868560791,0.0
-3.1431479454040527,1.403044581413269
-2.6613998413085938,1.403044581413269
7.533631324768066,3.2993364334106445
-1.4527288675308228,0.0
1.6708476543426514,0.0
2.699753522872925,0.0
5.96452522277832,7.109121799468994
7.295550346374512,8.001717567443848
5.610379219055176,5.101729393005371
1.2461519241333008,0.0
0.7044851779937744,0.0
-4.0085601806640625,-4.702381134033203
2.553964853286743,0.0
-0.11698412895202637,-0.0
11.728567123413086,5.101729393005371
-2.216468334197998,-0.8925958275794983
2.3983170986175537,0.0
-1.0027517080307007,0.0
-3.8081772327423096,-0.0
-0.3797534704208374,-0.0
2.067255735397339,-0.0
1.3120050430297852,0.0
0.3368973731994629,0.0
5.114998817443848,3.2993364334106445
1.2534470558166504,0.0
3.369952917098999,0.0
-3.046299695968628,-5.101729393005371
-0.2679661512374878,0.26619529724121094
0.15671491622924805,-0.0
-1.1385812759399414,-0.0
-3.151344060897827,-0.0
1.4943592548370361,4.209133625030518
15.104333877563477,8.001717567443848
10.087377548217773,4.702381134033203
11.02772045135498,4.482387065887451
-0.48226213455200195,-0.0
11.903100967407227,4.482387065887451
-0.548147439956665,0.0
7.474372863769531,4.482387065887451
-2.7802791595458984,-0.0
0.13030123710632324,4.209133625030518
0.9295971393585205,0.8925958275794983
-2.739449977874756,-0.0
-1.218654990196228,-0.0
-0.9863979816436768,-0.0
-0.3565484285354614,0.0
-1.1828281879425049,-0.0
3.8722312450408936,-0.0
-2.7762532234191895,0.0
-1.481589913368225,0.0
5.153631210327148,3.316537857055664
0.4632694721221924,8.418267250061035
-0.5104302167892456,-0.0
-0.7828629016876221,-0.0
3.0230085849761963,2.8999881744384766
