Predictions,Labels
2.212419271469116,0.7666741013526917
0.48781347274780273,-0.0
2.190513849258423,1.5333482027053833
-2.4834535121917725,0.0
0.6077593564987183,0.0
2.350736379623413,2.127246856689453
1.1227765083312988,-0.0
-0.424943208694458,-0.0
0.6660393476486206,-0.0
7.155928611755371,11.426957130432129
5.026869773864746,10.0
4.366703033447266,4.006626129150391
6.973013877868652,10.0
-15.510072708129883,-20.0
0.16161799430847168,-0.0
-5.969673156738281,-15.76380729675293
-1.2511405944824219,-0.0
-15.820417404174805,-20.0
0.5068196058273315,-0.0
-10.225552558898926,-15.76380729675293
-0.028850793838500977,-0.0
-1.641869068145752,-0.0
-0.48617076873779297,0.0
0.018296241760253906,1.6745387315750122
0.6593459844589233,1.6745387315750122
8.866242408752441,8.390000343322754
0.5001798868179321,1.6745387315750122
1.040320873260498,-0.0
0.9969174861907959,2.395974636077881
1.8360463380813599,2.395974636077881
0.12117791175842285,0.0
3.5359339714050293,7.076168060302734
0.7164994478225708,-0.0
9.414141654968262,14.070513725280762
0.6895759105682373,0.0
0.8226393461227417,-0.0
-6.625923156738281,-16.780797958374023
-0.4011108875274658,-0.0
1.233498215675354,1.6745387315750122
0.8093929290771484,-0.0
0.4802052974700928,0.0
3.84977126121521,6.040606498718262
-2.1363818645477295,-2.5616543292999268
15.772897720336914,20.0
-1.021465539932251,-0.0
-5.597624778747559,-15.76380729675293
0.41741466522216797,3.58229398727417
-0.7235963344573975,-0.0
-0.1414051055908203,-0.0
0.6704974174499512,4.315962314605713
0.1306934356689453,-0.0
0.5576450824737549,-0.0
7.270097732543945,10.0
0.28975462913513184,0.0
0.623403787612915,0.0
0.9581528902053833,0.0
6.927162170410156,16.780797958374023
5.390239715576172,15.76380729675293
5.865586280822754,4.006626129150391
-0.5942859649658203,0.0
2.1574323177337646,0.0
-8.56696605682373,-10.0
-0.18100547790527344,0.0
0.912487268447876,0.0
11.762527465820312,6.568280220031738
1.461478590965271,1.0169901847839355
3.0302681922912598,2.5616543292999268
1.1155617237091064,0.0
1.598217248916626,-0.0
1.8911068439483643,-0.0
0.9444787502288818,-0.0
1.849431037902832,0.0
1.2642979621887207,0.0
7.0111589431762695,10.0
-0.2506742477416992,0.0
0.43803393840789795,0.0
-5.621387481689453,-4.006626129150391
0.9411923885345459,1.9077552556991577
0.8830471038818359,-0.0
1.6615214347839355,1.6745387315750122
-0.0960848331451416,-0.0
0.7933640480041504,-0.0
12.113311767578125,20.0
7.198455810546875,10.0
11.157087326049805,16.290193557739258
-0.5806930065155029,-0.0
12.045672416687012,16.290193557739258
0.6943283081054688,0.0
11.0595703125,16.290193557739258
-0.6429195404052734,-0.0
-0.6471199989318848,0.0
0.1859750747680664,-1.0169901847839355
0.25220489501953125,-0.0
0.6394504308700562,1.6745387315750122
-3.220484495162964,-2.5616543292999268
2.205338716506958,1.6745387315750122
0.48794710636138916,-0.0
2.4964759349823,3.3490774631500244
-2.877329111099243,0.0
0.5403127670288086,0.0
2.5220842361450195,4.366067886352539
1.1620784997940063,4.315962314605713
-0.4415733814239502,-0.0
0.6154180765151978,-0.0
7.111569404602051,15.106258392333984
5.162407875061035,6.740582466125488
4.346591949462891,4.697742938995361
6.730857849121094,6.740582466125488
-14.988506317138672,-13.481164932250977
-0.12358331680297852,-0.0
-6.062505722045898,-7.334656238555908
-1.3952610492706299,-0.0
-15.865232467651367,-13.481164932250977
0.668701171875,-0.0
-10.223347663879395,-7.334656238555908
-0.009262800216674805,-0.0
-1.6169352531433105,-3.4916181564331055
-0.4764132499694824,0.0
0.10605072975158691,-0.0
0.4024677276611328,-0.0
9.158330917358398,8.390000343322754
-0.0005223751068115234,-0.0
0.9043123722076416,-3.4916181564331055
0.7778980731964111,0.0
1.8312495946884155,-0.0
0.25580358505249023,-0.0
3.1774039268493652,3.5160951614379883
0.7556917667388916,3.4916181564331055
9.707605361938477,6.740582466125488
0.6947330236434937,0.0
0.7576749324798584,-0.0
-6.722075462341309,-6.128531455993652
-0.39862537384033203,-0.0
1.0479291677474976,0.0
0.8279571533203125,-0.0
0.2284543514251709,0.0
3.902116060256958,2.2854936122894287
-2.1167070865631104,-2.654890775680542
15.6431245803833,13.481164932250977
-1.174849033355713,-0.0
-5.676799774169922,-7.334656238555908
0.08886909484863281,0.0
-0.8273723125457764,-0.0
0.05394744873046875,-0.0
0.20714640617370605,0.0
-0.004948854446411133,-0.0
0.4006842374801636,-0.0
7.257275581359863,6.740582466125488
0.29911017417907715,3.4916181564331055
0.5746208429336548,0.0
0.9195654392242432,0.0
6.831672668457031,6.128531455993652
5.3248138427734375,7.334656238555908
5.787477016448975,4.697742938995361
-0.6145226955413818,0.0
2.0989060401916504,0.0
-8.560455322265625,-6.740582466125488
-0.15959858894348145,0.0
0.9231981039047241,0.0
11.607694625854492,10.84425163269043
1.4791040420532227,-1.2061247825622559
3.0706911087036133,2.654890775680542
1.1406490802764893,0.0
1.6647236347198486,-0.0
1.9239249229431152,-0.0
0.9565322399139404,-0.0
1.7810499668121338,0.0
1.234560251235962,0.0
6.984564781188965,6.740582466125488
-0.19925642013549805,0.0
0.27747225761413574,0.0
-5.68575382232666,-4.697742938995361
1.074242353439331,-0.0
0.7165905237197876,-0.0
1.6690738201141357,-0.0
-0.5835185050964355,-0.0
0.54847252368927,-0.0
10.995885848999023,13.481164932250977
7.241350173950195,6.740582466125488
11.876130104064941,12.098878860473633
-0.59698486328125,-0.0
12.203179359436035,12.098878860473633
-0.4968106746673584,0.0
10.920305252075195,12.098878860473633
-0.2712972164154053,-0.0
-0.3300039768218994,0.0
0.12470889091491699,1.2061247825622559
0.3996748924255371,-0.0
0.6214063167572021,-0.0
-3.1012704372406006,-2.654890775680542
2.211522102355957,0.0
-0.1270155906677246,-0.0
2.244967460632324,-0.0
-2.610511541366577,0.0
0.4695855379104614,0.0
2.3059911727905273,2.2854936122894287
1.194539189338684,-0.0
-0.4728965759277344,-0.0
0.6106952428817749,-0.0
6.998317718505859,6.128531455993652
5.148303031921387,5.0167412757873535
4.346751689910889,5.079616069793701
6.874680519104004,5.0167412757873535
-15.28116226196289,-10.033482551574707
0.032959699630737305,-0.0
-6.035143852233887,-4.286294937133789
-1.338780164718628,-0.0
-15.920490264892578,-10.033482551574707
0.36575424671173096,-0.0
-10.434903144836426,-4.286294937133789
0.1244356632232666,-0.0
-1.8126981258392334,-3.534381628036499
-0.5761420726776123,0.0
0.00018715858459472656,-0.0
0.6359750032424927,-0.0
8.763611793518066,8.390000343322754
0.3794670104980469,-0.0
1.0637576580047607,-3.534381628036499
0.9030578136444092,0.0
1.9427604675292969,-0.0
0.15433573722839355,-0.0
3.403646230697632,2.2881038188934326
0.6261870861053467,3.534381628036499
9.684813499450684,5.0167412757873535
0.6709650754928589,0.0
0.7199976444244385,-0.0
-6.515061378479004,-2.741060495376587
-0.3947865962982178,-0.0
0.8411104679107666,0.0
0.8782339096069336,-0.0
0.4704979658126831,0.0
3.8621931076049805,1.9891473054885864
-2.028033494949341,-2.212805986404419
15.7391939163208,10.033482551574707
-1.0471012592315674,-0.0
-5.611641883850098,-4.286294937133789
0.22498750686645508,0.0
-0.7373325824737549,-0.0
-0.08670330047607422,-0.0
0.40627360343933105,0.0
0.10891175270080566,-0.0
0.5120199918746948,-0.0
7.213386535644531,5.0167412757873535
0.29014158248901367,3.534381628036499
0.6229754686355591,0.0
0.956700325012207,0.0
6.902590751647949,2.741060495376587
5.3432393074035645,4.286294937133789
5.823619842529297,5.079616069793701
-0.571120023727417,0.0
2.1139557361602783,0.0
-8.568456649780273,-5.0167412757873535
-0.16693711280822754,0.0
0.9258652925491333,0.0
11.648614883422852,10.826804161071777
1.4790642261505127,-1.5452344417572021
3.0609865188598633,2.212805986404419
1.125256061553955,0.0
1.5784454345703125,-0.0
1.8361294269561768,-0.0
0.9437668323516846,-0.0
1.7652791738510132,0.0
1.2508177757263184,0.0
7.000852584838867,5.0167412757873535
-0.3426375389099121,0.0
0.3331480026245117,0.0
-5.719034194946289,-5.079616069793701
1.1045713424682617,-0.0
1.1360070705413818,-0.0
1.3698854446411133,-0.0
-0.07044172286987305,-0.0
0.5423409938812256,-0.0
12.098684310913086,10.033482551574707
7.181087493896484,5.0167412757873535
11.10403823852539,7.465968132019043
-0.07500481605529785,-0.0
12.176329612731934,7.465968132019043
0.09349918365478516,0.0
10.98529052734375,7.465968132019043
-0.5815789699554443,-0.0
-0.32819294929504395,0.0
0.17278671264648438,1.5452344417572021
0.3100862503051758,-0.0
0.6229208707809448,-0.0
-3.116422414779663,-2.212805986404419
2.2453856468200684,0.0
0.5197232961654663,-0.0
2.062312126159668,-0.0
-2.3722922801971436,0.0
0.44510316848754883,0.0
2.3808176517486572,1.9891473054885864
1.187718152999878,-0.0
-0.47142910957336426,-0.0
0.7273468971252441,-0.0
7.130741119384766,2.741060495376587
5.086813926696777,8.89920711517334
4.320112228393555,4.562767028808594
6.827882766723633,8.89920711517334
-15.197683334350586,-17.79841423034668
-0.11965298652648926,-0.0
-6.082607269287109,-12.864934921264648
-1.2447154521942139,-0.0
-15.908353805541992,-17.79841423034668
0.5510504245758057,-0.0
-10.473711967468262,-12.864934921264648
0.23917007446289062,-0.0
-1.6192657947540283,-1.5675139427185059
-0.555067777633667,0.0
0.11336255073547363,0.8252167701721191
0.4063537120819092,0.8252167701721191
8.885540962219238,8.390000343322754
0.17935824394226074,0.8252167701721191
0.9882588386535645,-1.5675139427185059
0.9913945198059082,0.0
1.8944380283355713,-0.0
-0.037506818771362305,-0.0
3.245047092437744,5.861081123352051
0.788306474685669,1.5675139427185059
9.836252212524414,9.724424362182617
0.6526045799255371,0.0
0.7105519771575928,-0.0
-6.626638412475586,-12.345332145690918
-0.39713335037231445,-0.0
0.9822371006011963,0.8252167701721191
0.8383229970932007,-0.0
0.4021124839782715,0.0
3.7692031860351562,3.5235612392425537
-2.169128179550171,-2.5407493114471436
15.496800422668457,17.79841423034668
-1.0802478790283203,-0.0
-5.649456024169922,-12.864934921264648
0.36760199069976807,0.8252167701721191
-0.8143880367279053,-0.0
-0.06600785255432129,-0.0
0.3496086597442627,0.0
0.03118419647216797,-0.0
0.37626445293426514,-0.0
7.191661834716797,8.89920711517334
0.3016211986541748,1.5675139427185059
0.5757098197937012,0.0
0.9704570770263672,0.0
6.917965888977051,12.345332145690918
5.331234931945801,12.864934921264648
5.8103556632995605,4.562767028808594
-0.5804610252380371,0.0
2.1071131229400635,0.0
-8.557548522949219,-8.89920711517334
-0.15636515617370605,0.0
0.9300321340560913,0.0
11.557960510253906,8.671030044555664
1.4508668184280396,-0.51960289478302
3.0422120094299316,2.5407493114471436
1.1263248920440674,0.0
1.587981939315796,-0.0
1.8720917701721191,-0.0
0.9376072883605957,-0.0
1.7812479734420776,0.0
1.2585320472717285,0.0
7.029460906982422,8.89920711517334
-0.22329974174499512,0.0
0.2152390480041504,0.0
-5.764043807983398,-4.562767028808594
1.2171480655670166,0.0
1.3076545000076294,-0.0
1.6605318784713745,0.8252167701721191
-0.3387129306793213,-0.0
0.255706787109375,-0.0
11.657230377197266,17.79841423034668
6.975152015686035,8.89920711517334
11.349605560302734,16.83700942993164
-0.3470795154571533,-0.0
11.971302032470703,16.83700942993164
-0.28958773612976074,0.0
10.96671199798584,16.83700942993164
-0.4810504913330078,-0.0
-0.4192216396331787,0.0
0.14259815216064453,0.51960289478302
0.27190661430358887,-0.0
0.6388441324234009,0.8252167701721191
-3.1317508220672607,-2.5407493114471436
2.3307149410247803,0.8252167701721191
0.274097204208374,-0.0
2.2103524208068848,1.6504335403442383
-2.5168912410736084,0.0
0.5730652809143066,0.0
2.392984628677368,2.6983444690704346
1.1171925067901611,0.0
-0.45791196823120117,-0.0
0.6611602306365967,-0.0
7.170178413391113,11.520115852355957
5.968803882598877,10.0
4.225768566131592,10.994426727294922
6.70184326171875,10.0
-15.690380096435547,-20.0
-0.15004992485046387,-0.0
-5.293395042419434,-7.998345851898193
-1.302807331085205,-0.0
-15.471303939819336,-20.0
0.5719798803329468,-0.0
-9.389057159423828,-7.998345851898193
-0.42440104484558105,-0.0
-2.0132739543914795,-2.9960813522338867
-0.8023703098297119,0.0
-0.2911722660064697,-0.0
1.0198142528533936,-0.0
8.000510215759277,8.390000343322754
0.1270313262939453,-0.0
1.054121971130371,-2.9960813522338867
0.5123655796051025,0.0
1.7404032945632935,-0.0
0.41257357597351074,0.0
3.575532913208008,1.330444097518921
0.7388176918029785,2.9960813522338867
9.51111125946045,10.0
1.1677346229553223,0.0
0.6617329120635986,-7.775687217712402
-6.527369499206543,-0.0
-0.4729182720184326,-0.0
0.8211185932159424,0.0
0.9024481773376465,-0.0
0.354129433631897,0.0
3.530240058898926,2.7734227180480957
-1.9941346645355225,-1.2298859357833862
15.909246444702148,20.0
-1.0743463039398193,-0.0
-5.891312599182129,-7.998345851898193
0.3677154779434204,1.9508384466171265
-0.39974284172058105,-0.0
0.23673629760742188,-0.0
0.272458553314209,0.0
0.0019104480743408203,-0.0
0.5559349060058594,-0.0
7.818208694458008,10.0
0.14388775825500488,2.9960813522338867
0.5614770650863647,0.0
0.8590637445449829,0.0
6.966819763183594,-0.0
5.312202453613281,7.998345851898193
5.7532148361206055,10.994426727294922
-0.5548555850982666,0.0
2.0555009841918945,-0.0
-8.742005348205566,-10.0
-0.25696563720703125,0.0
0.7959564924240112,-0.0
12.642178535461426,22.996082305908203
1.5119061470031738,-0.22265857458114624
2.9320499897003174,1.2298859357833862
1.172811508178711,-0.0
1.6201167106628418,-0.0
1.9123561382293701,-0.0
0.9876997470855713,-0.0
1.8953193426132202,7.775687217712402
1.2876989841461182,0.0
6.897435188293457,10.0
0.04323148727416992,0.0
0.9067032337188721,5.549256324768066
-5.125033378601074,-16.543684005737305
0.25379204750061035,1.9508384466171265
0.7489562034606934,-0.0
0.8051128387451172,-0.0
-0.5748603343963623,0.0
1.1472177505493164,-0.0
13.802179336547852,20.0
7.028764724731445,10.0
11.46273422241211,15.936525344848633
-0.6626114845275879,-0.0
12.464612007141113,15.936525344848633
-0.006247758865356445,0.0
10.835240364074707,15.936525344848633
-0.0056133270263671875,-0.0
0.1596219539642334,0.0
0.1291811466217041,0.22265857458114624
0.3886146545410156,-0.0
0.5781632661819458,-0.0
-3.210247755050659,-1.2298859357833862
1.939535140991211,0.0
0.41160404682159424,0.0
1.981715202331543,-0.0
-1.1499249935150146,0.0
0.006153583526611328,0.0
2.647416353225708,2.7734227180480957
1.1296210289001465,-0.0
-0.47709226608276367,-0.0
0.5151267051696777,-0.0
7.13060188293457,0.0
5.004408836364746,8.266620635986328
4.277831077575684,3.7327370643615723
6.908504486083984,8.266620635986328
-15.144102096557617,-16.533241271972656
-0.08234095573425293,-0.0
-6.0561418533325195,-13.010520935058594
-1.4593298435211182,-0.0
-15.920562744140625,-16.533241271972656
0.5294946432113647,-0.0
-10.534200668334961,-13.010520935058594
0.29320216178894043,-0.0
-1.6041865348815918,-0.0
-0.4897184371948242,0.0
0.10319066047668457,1.4463645219802856
0.46753764152526855,1.4463645219802856
8.83723258972168,8.390000343322754
0.3140852451324463,1.4463645219802856
1.0027687549591064,-0.0
0.895167350769043,0.0
1.8751473426818848,-0.0
0.13417744636535645,-0.0
3.4217538833618164,7.41648530960083
0.6848320960998535,-0.0
9.698554992675781,9.712985038757324
0.6200052499771118,0.0
0.7914183139801025,-0.0
-6.669678688049316,-13.616877555847168
-0.3760697841644287,-0.0
1.0782241821289062,1.4463645219802856
0.8171408176422119,-0.0
0.38215577602386475,0.0
3.7770657539367676,4.945450305938721
-2.2023842334747314,-2.0763556957244873
15.51598834991455,16.533241271972656
-1.0709891319274902,-0.0
-5.598611831665039,-13.010520935058594
0.32291460037231445,2.758646011352539
-0.8694641590118408,-0.0
-0.15066862106323242,-0.0
0.5666747093200684,0.0
0.14956259727478027,-0.0
0.4744337797164917,-0.0
7.111708641052246,8.266620635986328
0.3015406131744385,0.0
0.6060492992401123,0.0
0.9534175395965576,0.0
6.896980285644531,13.616877555847168
5.350632190704346,13.010520935058594
5.847647666931152,3.7327370643615723
-0.592254638671875,0.0
2.1243109703063965,0.0
-8.549612045288086,-8.266620635986328
-0.14727425575256348,0.0
0.9405735731124878,0.0
11.548395156860352,5.8090925216674805
1.4761078357696533,0.6063566207885742
3.0685532093048096,2.0763556957244873
1.1387555599212646,0.0
1.6014008522033691,-0.0
