Predictions,Labels
-0.40714728832244873,0.0
0.618011474609375,-0.0
-2.517273187637329,-0.0
9.03980827331543,7.4291791915893555
1.6625783443450928,10.0
3.8563995361328125,7.663656234741211
3.985666275024414,10.0
-6.506862163543701,-20.0
3.802778720855713,-0.0
-0.3435457944869995,-14.370182037353516
0.15240347385406494,-0.0
-5.557336330413818,-20.0
0.08369874954223633,-0.0
0.4537844657897949,-14.370182037353516
-5.699934005737305,-0.0
-0.908787190914154,-4.38114595413208
0.49762558937072754,0.0
-1.6461031436920166,-0.0
-0.2709749937057495,-0.0
8.135095596313477,8.390000343322754
1.5843160152435303,-0.0
0.32837867736816406,-4.38114595413208
2.9379072189331055,0.0
-0.07477271556854248,-0.0
2.469529151916504,-0.0
2.552155017852783,1.5294922590255737
1.1341099739074707,4.38114595413208
8.559591293334961,10.0
5.395341396331787,0.0
2.4816207885742188,-0.0
-2.410351276397705,-11.087671279907227
-0.4412846565246582,-0.0
-0.6548916101455688,0.0
-1.110136866569519,-0.0
0.8239800930023193,0.0
1.690230131149292,1.0986360311508179
3.885554790496826,-1.2486720085144043
2.77407169342041,20.0
-3.3717079162597656,-0.0
-0.614287257194519,-14.370182037353516
-1.6223864555358887,0.0807112380862236
0.6131370067596436,-0.0
2.5160484313964844,-0.0
4.2812957763671875,0.0
-0.4754014015197754,-0.0
-0.6697392463684082,-0.0
7.008276462554932,10.0
1.9739561080932617,4.38114595413208
4.608150482177734,0.0
1.6808719635009766,0.0
4.119967460632324,11.087671279907227
5.530465602874756,14.370182037353516
5.718698024749756,7.663656234741211
-0.21947157382965088,0.0
3.3950066566467285,-0.0
-6.426438331604004,-10.0
2.4609298706054688,0.0
-0.5895689725875854,0.0
11.033092498779297,13.293474197387695
-0.6282428503036499,-3.2825100421905518
0.2506248950958252,1.2486720085144043
-2.721860885620117,-0.0
-2.0142436027526855,-0.0
-1.2759459018707275,-0.0
-0.7649275660514832,-0.0
-2.006422996520996,0.0
-3.3043212890625,0.0
3.3076171875,10.0
-1.4225914478302002,0.0
3.4826407432556152,6.0817365646362305
-0.0333176851272583,-13.745392799377441
2.6672067642211914,0.0807112380862236
1.8142471313476562,-0.0
5.891629695892334,-0.0
-3.519742012023926,0.0
-0.3710017204284668,-0.0
16.686153411865234,20.0
8.857633590698242,10.0
13.929931640625,17.52063751220703
0.2978997230529785,-0.0
15.090497970581055,17.52063751220703
5.752340316772461,0.0
17.046260833740234,17.52063751220703
1.6939480304718018,-0.0
1.6013784408569336,0.0
-0.33488714694976807,3.2825100421905518
-2.7872252464294434,-0.0
0.6326131820678711,-0.0
-6.252504825592041,-1.2486720085144043
-3.0278396606445312,0.0
1.6943676471710205,0.0
2.2972493171691895,-0.0
-2.026409864425659,0.0
-0.7626160979270935,0.0
4.983407974243164,1.0986360311508179
4.824948310852051,-0.0
2.521899700164795,-0.0
-1.2031545639038086,-0.0
4.108973026275635,11.087671279907227
0.55220627784729,5.379617691040039
3.1787400245666504,4.724919319152832
3.5599007606506348,5.379617691040039
-7.373291015625,-10.759235382080078
2.984572410583496,-0.0
-0.8689475655555725,-5.458575248718262
0.6464848518371582,-0.0
-4.273582458496094,-10.759235382080078
-0.029255032539367676,-0.0
-1.4727894067764282,-5.458575248718262
-6.059858322143555,-0.0
-0.8181592226028442,-2.695258855819702
0.3065645694732666,0.0
-1.7253499031066895,-0.0
-1.927006721496582,-0.0
9.358829498291016,8.390000343322754
2.1045796871185303,-0.0
1.3332455158233643,-2.695258855819702
3.3036255836486816,0.0
-0.8263528943061829,-0.0
2.584031105041504,0.0
1.1529321670532227,1.0154122114181519
0.43398308753967285,2.695258855819702
8.026159286499023,5.379617691040039
5.154032230377197,0.0
2.2459285259246826,-0.0
-1.479309320449829,-3.428915023803711
-0.026311397552490234,-0.0
0.3057112693786621,0.0
-1.6674941778182983,-0.0
1.5808143615722656,0.0
1.6165575981140137,0.6655985713005066
4.096437931060791,-2.605400800704956
3.0444536209106445,10.759235382080078
-3.2398908138275146,-0.0
-2.5576605796813965,-5.458575248718262
-3.415112257003784,0.0
1.0016095638275146,-0.0
4.61449670791626,-0.0
0.7494192123413086,-0.0
0.03373849391937256,-0.0
-0.03986215591430664,-0.0
6.023534297943115,5.379617691040039
-1.505904197692871,2.695258855819702
4.719657897949219,0.0
1.1814167499542236,0.0
3.9820313453674316,3.428915023803711
5.547842979431152,5.458575248718262
4.833229064941406,4.724919319152832
-0.6074122190475464,0.0
1.409799337387085,0.0
-9.030396461486816,-5.379617691040039
3.329315662384033,0.0
-0.9666564464569092,0.0
10.646556854248047,10.025578498840332
1.6599950790405273,-2.029660224914551
2.4253711700439453,2.605400800704956
-0.02958369255065918,0.0
0.04754030704498291,-0.0
1.0387330055236816,-0.0
2.0440990924835205,-0.0
1.1083078384399414,0.0
0.6534733772277832,0.0
8.508495330810547,5.379617691040039
4.189652442932129,0.0
2.4240074157714844,0.0
-2.998518943786621,-4.724919319152832
-0.7022010087966919,-0.0
-3.2503209114074707,-0.0
2.8148908615112305,-0.0
-2.9454174041748047,-0.0
2.291572093963623,-0.0
18.876848220825195,10.759235382080078
9.93874740600586,5.379617691040039
12.379613876342773,6.079905986785889
0.8354780673980713,-0.0
13.642988204956055,6.079905986785889
3.1190996170043945,0.0
15.13446044921875,6.079905986785889
1.1858274936676025,-0.0
1.452516794204712,0.0
1.4133036136627197,2.029660224914551
-2.063122272491455,-0.0
2.0065507888793945,-0.0
-6.403809070587158,-2.605400800704956
-0.6918988227844238,-0.0
2.0401644706726074,-0.0
2.551945686340332,-0.0
-2.792797327041626,0.0
-0.23006772994995117,0.0
4.7151899337768555,0.6655985713005066
-1.2881581783294678,0.0
0.00016355514526367188,-0.0
-2.741788148880005,-0.0
6.9886555671691895,3.428915023803711
0.6919593811035156,8.987207412719727
3.181385040283203,3.4882431030273438
3.468625545501709,8.987207412719727
-7.363208770751953,-17.974414825439453
2.9881224632263184,-0.0
-0.8340769410133362,-13.385679244995117
0.671889066696167,-0.0
-4.648224830627441,-17.974414825439453
0.07526564598083496,-0.0
-1.3280055522918701,-13.385679244995117
-7.160544395446777,-0.0
-0.8661679625511169,-2.564192056655884
0.14245998859405518,0.0
-1.4041643142700195,-0.0
-1.8561956882476807,-0.0
9.514245986938477,8.390000343322754
2.3638501167297363,-0.0
1.2544243335723877,-2.564192056655884
3.3421902656555176,0.0
-0.5691620111465454,-0.0
2.783010482788086,-0.0
1.4155218601226807,4.524535179138184
0.6674544811248779,2.564192056655884
7.9970383644104,8.987207412719727
5.17063045501709,0.0
2.1836416721343994,-0.0
-1.2182221412658691,-12.461627960205078
0.23651504516601562,-0.0
0.42325592041015625,0.0
-1.4564622640609741,-0.0
1.5314416885375977,0.0
1.4695477485656738,1.6401410102844238
4.118649482727051,-2.0245437622070312
3.2029638290405273,17.974414825439453
-3.275496006011963,-0.0
-2.760281562805176,-13.385679244995117
-3.517047882080078,1.2931352853775024
0.522475004196167,-0.0
4.216468334197998,-0.0
1.0419533252716064,0.0
-0.07566487789154053,-0.0
0.012103438377380371,-0.0
6.189122200012207,8.987207412719727
0.7336170673370361,2.564192056655884
4.4052605628967285,0.0
1.4427335262298584,0.0
4.127170562744141,12.461627960205078
5.348202228546143,13.385679244995117
5.361550807952881,3.4882431030273438
0.036160945892333984,0.0
2.0548903942108154,0.0
-8.885553359985352,-8.987207412719727
3.3780384063720703,0.0
-0.8966534733772278,0.0
10.91073989868164,8.07697868347168
1.5222053527832031,-0.9240511059761047
2.184117317199707,2.0245437622070312
-0.1300567388534546,0.0
-0.07548272609710693,-0.0
0.8331563472747803,-0.0
1.8457982540130615,-0.0
1.1806812286376953,0.0
0.6152055263519287,0.0
8.098941802978516,8.987207412719727
3.6107840538024902,0.0
2.7334465980529785,0.0
-2.5897634029388428,-3.4882431030273438
-0.25419139862060547,1.2931352853775024
-3.3482465744018555,-0.0
2.8216848373413086,-0.0
-3.031090259552002,-0.0
3.200900077819824,-0.0
18.733257293701172,17.974414825439453
10.853322982788086,8.987207412719727
13.46163558959961,16.673141479492188
0.925217866897583,-0.0
13.810577392578125,16.673141479492188
2.982632637023926,0.0
14.94102668762207,16.673141479492188
1.1086523532867432,-0.0
1.4291040897369385,0.0
1.24265718460083,0.9240511059761047
-2.1916275024414062,-0.0
2.0102248191833496,-0.0
-7.030782699584961,-2.0245437622070312
0.11634469032287598,0.0
1.9815754890441895,-0.0
2.516139030456543,-0.0
-2.721618413925171,0.0
-0.25909245014190674,0.0
4.506833076477051,1.6401410102844238
-1.0216329097747803,-0.0
-0.192468523979187,-0.0
-3.489696979522705,-0.0
6.2716145515441895,12.461627960205078
0.598961353302002,7.240821361541748
3.1542911529541016,3.8292574882507324
3.8166909217834473,7.240821361541748
-7.378246307373047,-14.481642723083496
3.185502052307129,-0.0
-1.2153714895248413,-9.052599906921387
0.25458669662475586,-0.0
-3.182586669921875,-14.481642723083496
2.687058925628662,-0.0
-1.3839505910873413,-9.052599906921387
-4.62691593170166,-0.0
-0.7477437257766724,-0.0
0.07399606704711914,0.0
-1.4885073900222778,1.3249117136001587
-1.8152785301208496,1.3249117136001587
9.091461181640625,8.390000343322754
2.2425448894500732,1.3249117136001587
1.207864761352539,-0.0
3.366558074951172,0.0
-0.4415113925933838,-0.0
5.42636775970459,0.0
1.3275132179260254,5.462418079376221
0.13099467754364014,-0.0
8.159730911254883,8.565732955932617
5.309869766235352,0.0
2.194284439086914,-0.0
-2.1189732551574707,-9.198078155517578
0.34378695487976074,-0.0
0.9722716808319092,1.3249117136001587
-1.283632516860962,-0.0
1.5854926109313965,0.0
1.8020505905151367,4.120212554931641
4.08651065826416,-4.10413122177124
3.0664548873901367,14.481642723083496
-3.3913626670837402,-0.0
-2.6881985664367676,-9.052599906921387
-0.725837230682373,1.3249117136001587
0.7758281230926514,-0.0
4.549020290374756,-0.0
0.6542456150054932,-0.0
0.6852865219116211,-0.0
0.027215242385864258,-0.0
5.920433521270752,7.240821361541748
0.5762577056884766,0.0
4.207971572875977,0.0
1.123610019683838,0.0
3.9613471031188965,9.198078155517578
4.9352240562438965,9.052599906921387
5.057596206665039,3.8292574882507324
0.061217427253723145,0.0
1.9625039100646973,0.0
-9.978866577148438,-7.240821361541748
3.131183624267578,0.0
-1.1148114204406738,0.0
10.121973037719727,7.933388710021973
1.2597222328186035,0.14547763764858246
1.9028573036193848,4.10413122177124
0.9344723224639893,0.0
-0.39658963680267334,-0.0
0.4186556339263916,-0.0
1.6994667053222656,-0.0
0.9975476264953613,0.0
0.37526702880859375,0.0
7.653214931488037,7.240821361541748
3.9534316062927246,0.0
2.805271625518799,0.0
-2.642700672149658,-3.8292574882507324
-0.04499804973602295,0.0
-1.2482330799102783,-0.0
3.129185199737549,1.3249117136001587
-2.7861995697021484,-0.0
2.3135013580322266,-0.0
18.78199005126953,14.481642723083496
11.183534622192383,7.240821361541748
12.680532455444336,11.554060935974121
0.8287711143493652,-0.0
14.075431823730469,11.554060935974121
2.951319694519043,0.0
13.771835327148438,11.554060935974121
0.9895272254943848,-0.0
1.521547794342041,0.0
1.7161781787872314,-0.14547763764858246
-1.6502940654754639,-0.0
2.300189971923828,1.3249117136001587
-6.706628322601318,-4.10413122177124
-2.0179452896118164,1.3249117136001587
2.3598456382751465,-0.0
2.4445252418518066,2.6498234272003174
-1.3506202697753906,0.0
-0.24971449375152588,0.0
3.920816421508789,2.7953009605407715
-2.1933326721191406,0.0
-0.5220584869384766,-0.0
-2.990882396697998,-0.0
5.873208045959473,7.873166084289551
0.6272256374359131,8.00489616394043
2.9902405738830566,3.2606935501098633
3.5971407890319824,8.00489616394043
-7.270224571228027,-16.00979232788086
3.0352320671081543,-0.0
-1.3978946208953857,-3.591442584991455
-0.08751189708709717,-0.0
-3.6531124114990234,-16.00979232788086
2.2383463382720947,-0.0
-1.7732664346694946,-3.591442584991455
0.13497042655944824,-0.0
-0.9246799945831299,-1.6298282146453857
-0.656140923500061,0.0
-1.9743168354034424,1.566389799118042
-1.8230727910995483,1.566389799118042
8.389495849609375,8.390000343322754
2.2070183753967285,0.015297338366508484
1.1630966663360596,-1.6298282146453857
2.4225358963012695,5.116605281829834
-0.9518164396286011,5.116605281829834
4.687848091125488,0.0
1.4430344104766846,8.715656280517578
-0.34912633895874023,1.6298282146453857
7.852182865142822,13.136798858642578
4.490425109863281,0.0
2.0306265354156494,-0.0
-2.4911181926727295,-5.108654022216797
0.26378846168518066,-0.0
1.3543543815612793,1.566389799118042
-1.328023910522461,-0.0
1.1725988388061523,0.0
1.5816771984100342,7.8462090492248535
3.7244873046875,-7.671039581298828
2.390190601348877,16.00979232788086
-3.549471378326416,1.5510923862457275
-3.1449151039123535,-3.591442584991455
-1.1794029474258423,2.6372344493865967
0.1546010971069336,-0.0
4.216553211212158,-0.0
1.2034873962402344,-0.0
1.7436039447784424,-0.0
0.23783552646636963,-0.0
5.433114528656006,8.00489616394043
-0.8386585116386414,1.6298282146453857
4.454257488250732,0.0
1.2929692268371582,0.0
3.9939827919006348,5.108654022216797
5.00341796875,3.591442584991455
4.632965564727783,3.2606935501098633
0.038527607917785645,-0.0
1.632493019104004,0.0
-9.794340133666992,-8.00489616394043
3.3481593132019043,0.0
-1.0446802377700806,0.0
9.892108917236328,15.663745880126953
1.2365996837615967,3.0683038234710693
-0.39377081394195557,7.671039581298828
2.9033799171447754,0.0
-0.33046650886535645,-0.0
0.26898646354675293,-0.0
1.6849822998046875,-0.0
1.4063746929168701,0.0
0.49546146392822266,1.5510923862457275
7.49059534072876,8.00489616394043
3.1158342361450195,0.0
2.487870216369629,0.0
-2.6281800270080566,-3.2606935501098633
-0.3869342803955078,2.6219372749328613
2.245406150817871,0.0
2.9591660499572754,0.015297338366508484
-2.8445885181427,-0.0
2.836249828338623,-0.0
17.74875831604004,16.00979232788086
8.153999328613281,8.00489616394043
11.81744384765625,12.848671913146973
0.8601944446563721,-0.0
13.626174926757812,12.848671913146973
2.802666187286377,0.0
12.619243621826172,12.848671913146973
1.0487267971038818,-0.0
1.2003428936004639,0.0
1.5638082027435303,-3.0683038234710693
-1.7590595483779907,-0.0
2.2176194190979004,1.566389799118042
-6.401248931884766,-7.671039581298828
-2.559507131576538,1.566389799118042
1.8542423248291016,-0.0
1.5514283180236816,1.581687092781067
-2.4293057918548584,0.0
-1.19704270362854,0.0
2.7175917625427246,7.830911636352539
-2.370121479034424,0.0
-0.40744495391845703,-0.0
-2.777010917663574,-0.0
4.152857780456543,5.093356609344482
0.9439938068389893,10.0
3.0671796798706055,5.633490085601807
3.2890090942382812,10.0
-7.05109167098999,-20.0
1.5764238834381104,-0.0
0.032039642333984375,-13.828206062316895
1.450646162033081,-0.0
-12.244699478149414,-20.0
0.274341344833374,-0.0
-1.8661339282989502,-13.828206062316895
-0.402371883392334,-0.0
-1.0474350452423096,-0.0
-0.43680500984191895,0.0
-2.246891498565674,0.6137162446975708
-1.984250545501709,0.6137162446975708
6.089389324188232,8.390000343322754
2.4160304069519043,0.6137162446975708
1.1764943599700928,-0.0
2.208308219909668,4.927448272705078
-1.2603191137313843,4.927448272705078
2.468883991241455,0.0
1.7049345970153809,2.3845536708831787
0.6596016883850098,-0.0
7.373459339141846,15.54116439819336
2.9506125450134277,0.0
1.6579573154449463,-2.5881221294403076
-2.381873369216919,-10.035863876342773
-0.06217014789581299,-0.0
0.27911376953125,0.6137162446975708
-1.9655659198760986,-0.0
1.4559600353240967,0.0
-0.5132112503051758,0.6369295716285706
3.8881540298461914,-2.9699556827545166
2.8761539459228516,20.0
-3.1596755981445312,-0.0
-2.808121681213379,-13.828206062316895
-3.643725872039795,0.6137162446975708
0.6630139350891113,-0.0
4.990993499755859,-0.0
2.5235557556152344,0.0
0.5794849395751953,-0.0
1.2493464946746826,-0.0
5.361514091491699,10.0
-2.0293333530426025,0.0
4.953242778778076,0.0
1.294762372970581,0.0
4.033903121948242,10.035863876342773
5.795334815979004,13.828206062316895
4.239398956298828,5.633490085601807
-0.40578973293304443,0.0
1.5341417789459229,0.0
-9.515176773071289,-10.0
4.349457740783691,0.0
-0.9018809199333191,0.0
10.678485870361328,11.191568374633789
1.7325496673583984,-1.2042192220687866
0.04014003276824951,2.9699556827545166
0.6633565425872803,0.0
-0.026961684226989746,-0.0
1.370413064956665,-0.0
2.0068695545196533,-0.0
2.038196325302124,2.5881221294403076
1.141357660293579,0.0
8.333372116088867,10.0
-0.7903425097465515,0.0
2.098876953125,0.0
-3.1558456420898438,-5.633490085601807
-1.3403898477554321,0.0
0.13596093654632568,-0.0
2.467257499694824,0.6137162446975708
-2.9550089836120605,-0.0
2.081298351287842,-0.0
15.379127502441406,20.0
8.096431732177734,10.0
11.131385803222656,9.067105293273926
0.9809627532958984,-0.0
