Predictions,Labels
0.16458358037910242,0.0
-2.2134036630694576,-0.0
-1.9202228106276413,-0.0
-1.7250735522827032,0.0
-1.0350712782673734,-0.0
-2.6004862617813522,-0.0
3.2891303644098517,10.0
0.7876475889133095,4.256057262420654
-0.6887820030632924,0.0
0.19992198236784287,0.0
7.356172250098645,11.318334579467773
11.531099948493193,12.377996444702148
6.961754867006499,5.315719127655029
0.8316689873818148,0.0
-0.08494572471424136,0.0
-8.401675968903035,-10.0
0.33012229257589254,0.0
0.38678565722820146,0.0
13.37366241749939,12.937722206115723
1.3884003025083322,-1.0411683320999146
1.7398405808217965,3.347452402114868
-0.011209836634527098,0.0
0.3845597727189396,-0.0
1.4059595606765034,-0.0
0.491648385600596,-0.0
3.2535700373453045,0.01849375106394291
0.2830195727591074,0.0
0.8266069608225144,10.0
-1.9194567124093032,9.211649894714355
3.3882463489688757,5.017787456512451
-10.374415165892596,-10.33350658416748
0.16458358037910242,-0.0
-4.42485632210816,-0.0
-0.3634612830760111,-0.0
0.13804374748035464,-0.0
-3.08263236190575,-0.0
12.226891298200139,20.0
4.688652176183483,10.0
5.978564176459682,11.1841402053833
-3.847066723789414,-0.0
4.376527689633952,11.1841402053833
-6.527607601307766,0.0
6.340388887245444,11.1841402053833
-2.637738781687344,-0.0
0.16458358037910242,0.0
-0.5630600340138154,1.0411683320999146
-1.3481464966175434,-0.0
0.6629236003533474,-0.0
-1.6604250872243211,-3.347452402114868
-0.9521787567762166,-0.0
-0.18443985515220512,-0.0
1.405034854702666,-0.0
0.3417179562056607,0.0
-0.2667928232853726,0.0
0.7424769265914996,3.214888572692871
-1.8327943737442667,-0.0
-0.985926230263697,-0.0
0.04296393840871873,-0.0
4.975078109925352,11.318334579467773
6.881497173369584,10.0
7.83304699368693,7.278810024261475
6.871664087987272,10.0
-12.49539568148967,-20.0
-0.635745115063598,-0.0
-9.284929688735584,-8.095324516296387
-2.021063421258947,-0.0
-11.575496980513774,-20.0
-1.9274940523289814,-0.0
-4.6951406979287675,-8.095324516296387
2.833137545213919,-0.0
-1.5663362235278164,-0.5577342510223389
-2.9418315847546666,0.0
0.00883368836078724,-0.0
0.25559137225263034,-0.0
5.214696147798611,8.390000343322754
-1.2222386299072034,-0.0
-1.5157670643090615,-0.5577342510223389
-5.194232358230868,0.0
1.1376179908918502,-0.0
-0.25125162765489695,0.0
1.146466049446373,4.180942058563232
-0.1759386620724392,0.5577342510223389
5.515197338775424,10.0
-1.9647144199171687,0.0
-4.4782001091814845,-9.344792366027832
-5.962812748199114,-1.3742486238479614
0.47531810077369196,-0.0
0.24479070494544497,0.0
-0.13318445170496065,-0.0
-0.19724641088742018,0.0
1.0537408601874905,3.181450843811035
-1.5360544757126997,-2.0021495819091797
15.237961811984379,20.0
0.16458358037910242,-0.0
-8.125895411382555,-8.095324516296387
0.16458358037910242,-0.0
-2.00041636415817,-0.0
-2.268046146257393,-0.0
-1.561070778592271,0.0
-1.0531827048719196,-0.0
-2.23786717692498,-0.0
3.9816372843254095,10.0
0.8750154097995488,0.5577342510223389
-0.16579854348532633,0.0
0.6868591069764662,0.0
5.994962321599237,1.3742486238479614
8.502785673033129,8.095324516296387
7.779653211109858,7.278810024261475
1.452497274663459,0.0
0.20577115579944444,0.0
-7.97632026900898,-10.0
1.1615305998867698,0.0
0.8020112019306391,0.0
18.422780296192766,19.18348503112793
0.3825347472402034,2.6237165927886963
1.26179245049124,2.0021495819091797
-0.06263926703991218,0.0
0.23449867982936617,-0.0
0.07234671878896398,-0.0
0.2810363999816117,-0.0
3.1763571910702826,9.344792366027832
-0.006997105854441965,0.0
1.8902097537309934,10.0
-4.159478866212397,0.0
3.5796480087200946,0.0
-13.582617589893951,-7.278810024261475
0.16458358037910242,0.0
-4.206574969556583,-0.0
0.01819054939813211,-0.0
0.16458358037910242,-0.0
-3.1381576224693335,-0.0
13.21730226418229,20.0
4.174397934936342,10.0
6.729544739146953,16.348676681518555
-3.8620733346783824,-0.0
5.691363915386821,16.348676681518555
-6.305561181020382,0.0
6.162196743891426,16.348676681518555
-2.495467269909729,-0.0
0.16458358037910242,0.0
-0.543123774250517,-2.6237165927886963
-1.1764105862260978,-0.0
0.7052945173288324,-0.0
-2.4242110215427353,-2.0021495819091797
-0.9936231206403139,-0.0
-0.10644315631028378,-0.0
1.2209073823680325,-0.0
0.0410022087189042,0.0
-0.32206951114817917,0.0
0.9270324745177287,3.181450843811035
-1.6300286380698537,-0.0
-1.3788134573110193,-0.0
0.19425496922880625,-0.0
5.800393633681242,1.3742486238479614
3.675628345085845,6.894932270050049
3.421833750122257,4.400454044342041
3.431108639879386,6.894932270050049
-7.654289162958428,-13.789864540100098
-0.7085066961486123,-0.0
-4.233452194065924,-7.321319580078125
-0.6547754740640197,-0.0
-6.661058508800378,-13.789864540100098
-0.9249674007793758,-0.0
-2.160603692677955,-7.321319580078125
1.804570161016813,-0.0
-0.9540139369034027,-0.0
-2.063089706844912,0.0
0.003875897052340732,1.1843575239181519
-0.10642476414239914,1.1843575239181519
4.559840224785395,8.390000343322754
-0.4773045545396121,1.1843575239181519
-0.03294872057565787,-0.0
-2.3054200848231696,4.45656681060791
0.6772272345780493,4.45656681060791
0.11494342402592805,0.0
0.5593359741592501,-0.9432979822158813
-0.4872942745033244,-0.0
3.9536358882648495,12.535857200622559
-0.9171338909623552,0.0
-1.4315426484738478,-0.4631181061267853
-4.162417341486336,-6.47393798828125
0.42890980879944607,-0.0
0.30856792604142813,1.1843575239181519
0.11288963948003095,-0.0
-0.10185027963344329,6.328343391418457
0.7926978956381532,3.168808937072754
-2.139246015161619,-4.821069717407227
7.232795684146737,13.789864540100098
0.3903612397522467,6.328343391418457
-3.8528102454416757,-7.321319580078125
0.16458358037910242,1.1843575239181519
-1.3557809387224045,-0.0
-1.0000896295081867,-0.0
-0.6694096962609974,-0.0
-1.1581564548561407,-0.0
-1.4430563205383924,-0.0
2.270796853119326,6.894932270050049
1.0610655032640832,0.0
-0.24568955550193097,0.0
0.317285738724855,0.0
4.681868331778491,6.47393798828125
4.360635465402898,7.321319580078125
3.9907029233079188,4.400454044342041
0.6631526493130586,0.0
0.0729063308054474,0.0
-4.36939722714278,-6.894932270050049
0.8765847665907129,0.0
0.5380082976270247,0.0
10.176813219960593,9.68464183807373
0.5147609678809331,-0.3842635154724121
3.964501185186788,4.821069717407227
-0.22138688783074578,0.0
0.006332644687140787,-0.0
-0.09648265566643373,-0.0
-0.09770504882404864,-0.0
0.7752048649532897,0.4631181061267853
-0.29336975634280793,0.0
1.318708869349054,6.894932270050049
-2.3814983838822847,0.0
-0.03992141144153205,0.0
-4.291400077101428,-4.400454044342041
-0.31320191181917484,0.0
-2.4646959154910046,-0.0
0.03006918727078156,1.1843575239181519
0.025903346279224415,-0.0
-1.2980823428660095,-0.0
7.069093097974366,13.789864540100098
2.3629531980282774,6.894932270050049
2.279333697819057,-0.0
-2.3106650912473556,-0.0
2.216990677744932,-0.0
-2.6470756279057124,0.0
1.9831170173355221,0.0
-0.8169961934843608,-0.0
0.16458358037910242,0.0
-0.2565725461741265,0.3842635154724121
-0.24451343165413192,-0.0
0.6416918036784465,1.1843575239181519
-2.916570469642462,-4.821069717407227
-0.2864560656728316,1.1843575239181519
-0.05153017099448465,-0.0
0.7566619933132132,2.3687150478363037
-0.5042899598755993,0.0
-0.25823572548501544,0.0
0.5856829174224514,1.984451413154602
-0.23954118248367598,0.0
-0.5917575961034995,-0.0
-0.3065991672501184,-0.0
3.386815475394237,5.289580345153809
7.036061328496902,10.0
7.773185224775674,7.032012462615967
6.586975183057489,10.0
-12.559564457030486,-20.0
-0.16336027752870463,-0.0
-7.145354493881601,-7.3514323234558105
-1.8369866570792979,-0.0
-12.070272097678249,-20.0
-1.5580021955172936,-0.0
-4.150540081881798,-7.3514323234558105
2.630186968098127,-0.0
-0.8485767421026443,-0.0
-3.262046654498925,0.0
-0.14463704237572497,-0.0
-0.2916311617546582,-0.0
5.364378096569872,8.390000343322754
-1.5467828265798824,-0.0
-0.8437366125879107,-0.0
-5.1886123579055425,0.0
0.6241462287345284,-0.0
-0.483448416037762,0.0
-0.8150651675898775,0.8469712138175964
-1.0232052328643406,-0.0
5.081118153878895,10.0
-1.0516135688300485,0.0
-8.68683897310592,-10.12858772277832
-2.15912154137669,-0.3194199800491333
0.47752364618916676,-0.0
0.07495581703791843,-0.0
-0.39353210247147796,-0.0
-0.4653325592796104,0.0
1.0880553851789292,3.0965754985809326
-0.9113562376503235,-2.51997971534729
15.193182950871451,20.0
-0.07789949953320817,-0.0
-7.080361901940567,-7.3514323234558105
0.16458358037910242,0.8134152293205261
-1.5388302949911676,-0.0
-2.0591038527610364,-0.0
-2.308342619708264,0.0
-1.6103270154553513,-0.0
-2.643432398267123,-0.0
3.9956821080120903,10.0
0.5050230866648553,0.0
-0.7805118375996006,0.0
0.0811843558396147,0.0
3.1434666196259986,0.3194199800491333
8.220866320059482,7.3514323234558105
8.006947299492705,7.032012462615967
0.7223691830809691,0.0
-0.05525083396197142,-0.0
-9.006214045162338,-10.0
0.04393015845812728,0.0
-0.08943983731887103,0.0
19.116080713734817,19.680580139160156
0.9170157138522892,3.0965754985809326
1.4292288509568722,2.51997971534729
-0.18871600826810225,-0.0
0.021048928099434233,-0.0
0.28839203854196166,-0.0
0.1653925962362599,-0.0
6.577429988067276,10.12858772277832
0.15795597430301572,0.0
1.387610213398898,10.0
-2.8553389273639693,0.0
5.616056376326198,12.414412498474121
-13.351212506464114,-19.44642448425293
0.16458358037910242,0.8134152293205261
-3.9743164409865566,-0.0
-0.25298905290571216,-0.0
0.16458358037910242,0.0
-3.2278388563633387,-0.0
13.14540430057753,20.0
4.776847684352978,10.0
6.046888644702997,12.456971168518066
-3.533152817609041,-0.0
5.46635358439631,12.456971168518066
-6.3976635156124955,0.0
6.736797373066916,12.456971168518066
-2.545538105427876,-0.0
0.21030801152530926,0.0
-1.6970423764613836,-3.0965754985809326
-1.355886024375065,-0.0
0.5818292539154899,-0.0
-1.332020361920584,-2.51997971534729
-1.3229368535421562,0.0
-0.683302961499242,0.0
1.2180137918204175,-0.0
0.16458358037910242,0.0
-0.03919061117324199,0.0
0.6822262744345868,3.0965754985809326
-1.817557882103721,-0.0
-1.2382654624236078,-0.0
-0.04905563747124522,-0.0
4.131602125654309,0.3194199800491333
5.603373271627604,9.058457374572754
2.9609256789984855,4.6610260009765625
5.812427264912998,9.058457374572754
-11.03562025422257,-18.116914749145508
-0.9316897461936712,-0.0
-7.276224562081209,-4.071630954742432
-1.8825502624409975,-0.0
-9.499623739137933,-18.116914749145508
-1.286957756463057,-0.0
-3.5522924515600165,-4.071630954742432
2.5829444794789636,-0.0
-1.0460966466063688,-0.0
-3.0452002258108557,0.0
0.2758938375111967,0.8710464239120483
-0.05092937543256629,0.8710464239120483
4.787337594083925,8.390000343322754
-0.24712262492078993,0.8710464239120483
-0.4386820701584331,-0.0
-4.374351541306287,3.8326375484466553
1.2016234423232235,3.8326375484466553
-0.4472267042501794,0.0
2.431588741394524,7.110348701477051
-0.5213719164061728,-0.0
5.09327631978168,13.762141227722168
-2.6451467781159597,0.0
-1.1909308114673212,-5.763533592224121
-9.077429813044514,-2.0237438678741455
-0.3817467461146218,-0.0
0.31262048435819356,0.8710464239120483
0.08897423153416839,-0.0
0.12273191314096882,0.0
2.4144364858222342,6.3287858963012695
-3.4784967326312897,-7.410703182220459
11.638840648774893,18.116914749145508
0.28537403729538247,-0.0
-7.296154715943201,-4.071630954742432
0.16458358037910242,3.9752585887908936
-1.7124145129189694,-0.0
-1.4968810709750178,-0.0
-1.399266031563466,-0.0
-1.5310852712299743,-0.0
-1.8370887886655582,-0.0
3.686065705262881,9.058457374572754
1.4330251611455103,0.0
-0.20963049089405408,0.0
0.5018382010391876,0.0
9.5618692731034,2.0237438678741455
8.874275413473258,4.071630954742432
4.814674971755234,4.6610260009765625
1.2114466491148514,0.0
-0.30969545848385427,0.0
-6.683418516813821,-9.058457374572754
1.0252720146983487,0.0
0.6416390961350938,0.0
10.309661915736557,17.835262298583984
0.608112486922894,3.715646743774414
3.0588652449226315,7.410703182220459
0.12836391916205236,0.0
0.21474909911103635,-0.0
0.3759971590332547,-0.0
0.20477764362358036,-0.0
0.632789695931744,5.763533592224121
-0.006422508335448801,0.0
1.481452819819318,9.058457374572754
-3.4897480253990025,0.0
0.4835369627608307,0.0
-4.7922742575499315,-4.6610260009765625
-0.5088212249117183,3.1042122840881348
-3.5487770461339805,-0.0
0.39611467497075636,0.8710464239120483
0.16458358037910242,-0.0
-2.2972080804019788,-0.0
10.515087744548932,18.116914749145508
3.443034708375346,9.058457374572754
5.657984730328831,13.00462532043457
-3.642658815687474,-0.0
4.356142619867763,12.04219913482666
-5.37139720683925,0.9624263644218445
6.43504513013631,12.04219913482666
-1.9033345752619086,-0.0
0.16458358037910242,0.0
-0.6636220745848358,-3.715646743774414
-1.3452917358441205,-0.0
0.8814144353720432,0.8710464239120483
-5.130723200989848,-7.410703182220459
-0.7356837713809219,0.8710464239120483
0.13713827293121722,-0.0
2.1148379736072087,1.7420928478240967
0.16458358037910242,0.0
-0.5547428164396249,0.0
1.1477247002871616,5.45773983001709
-1.4488347004466764,0.0
-1.0934359075188897,-0.0
0.19743140860229424,-0.0
8.89957816331531,1.1526974439620972
5.4555998820487135,8.949211120605469
2.4382083999859505,4.22733736038208
6.191221397151609,8.949211120605469
-10.866549328502211,-17.898422241210938
-0.3628838614149186,-0.0
-9.499329353395801,-12.739269256591797
-1.7440742499287796,-0.0
-10.346511231474073,-17.898422241210938
-1.1801273588052161,-0.0
-5.209720083228319,-12.739269256591797
2.5961257139274334,-0.0
-1.4999624392872526,-3.705911874771118
-2.820370776070612,0.0
-0.18365989462601168,-0.0
0.06873366621114274,-0.0
4.9719668619863056,8.390000343322754
-0.28085278891696797,-0.0
-0.9997269490322221,-3.705911874771118
-4.824318670572663,0.0
0.781778215951491,-0.0
-0.46443672841830486,-0.0
2.484973958332443,6.108591079711914
0.10372393040584238,3.705911874771118
4.122278331483783,8.949211120605469
-2.9873339623723254,0.0
-0.8048129497164586,-0.0
-11.129854720773864,-12.217844009399414
0.19304906648703002,-0.0
0.5124157166854535,0.0
-0.27910123027466766,-0.0
0.07424419474832716,0.0
1.2123984935684256,3.1844863891601562
-0.8541241482921047,-1.4532400369644165
12.64144697571274,17.898422241210938
0.2683709688203853,-0.0
-8.757401611124816,-12.739269256591797
0.16458358037910242,0.0
-1.704689238752663,-0.0
-1.4148296038987538,-0.0
-1.156156870834639,0.0
-1.1638607936171788,-0.0
-2.0758855101081446,-0.0
3.41477932509253,8.949211120605469
1.7242627075846422,3.705911874771118
-0.4825181884040526,0.0
0.09333530504471693,0.0
11.885541962505451,12.217844009399414
11.380625966837213,12.739269256591797
3.9966340779999294,4.22733736038208
0.929290916671178,0.0
-0.11646688239888969,0.0
-7.365272821730715,-8.949211120605469
0.7790396728112997,0.0
0.4818537827047856,0.0
9.017487464198148,9.386489868164062
-0.8036341512954046,-0.5214256048202515
1.7746119435426486,1.4532400369644165
-0.11065310876558397,0.0
0.1068638038609469,-0.0
-0.24173295444959608,-0.0
0.2223937501786415,-0.0
0.4891151526889743,0.0
-0.44503834755658667,0.0
1.7754226269096796,8.949211120605469
-3.7404559608588475,0.0
0.8492035443887116,0.0
-4.355241311193816,-4.22733736038208
-0.37915687061809744,-0.0
-3.7456305186092784,-0.0
0.033195001537243696,-0.0
0.16458358037910242,-0.0
-3.120877680872127,-0.0
10.81376288866466,17.898422241210938
3.578495236162868,8.949211120605469
6.887622557207434,19.32292366027832
-3.6569634277034586,-0.0
6.114369825622031,19.32292366027832
-6.675657111138114,0.0
7.13234140994842,19.32292366027832
-2.045525130560473,-0.0
0.16458358037910242,0.0
-0.14654905498870574,0.5214256048202515
-1.4695070301228523,-0.0
0.9620723440319836,-0.0
-3.4325646401676684,-1.4532400369644165
-1.0075957102261253,0.0
0.31499684107371406,-0.0
1.5751581867611724,-0.0
0.16458358037910242,0.0
-0.6029436958669703,0.0
0.9638553742778233,3.1844863891601562
-1.356484135085228,-0.0
-1.530011978848423,-0.0
0.07712790384661322,-0.0
10.956131079939167,12.217844009399414
5.541622007314268,9.885786056518555
2.650645284140494,2.9638803005218506
6.215203657041111,9.885786056518555
-10.886669328036737,-19.77157211303711
-0.024141517694036968,-0.0
-9.76446080749441,-16.97196388244629
-1.7275633131281583,-0.0
-10.578431741584012,-19.77157211303711
-0.7161831078146222,-0.0
-5.343838624519328,-16.97196388244629
2.601474743842183,-0.0
-1.5498114604758528,-0.0
-2.8249906721780595,0.0
-0.27505229864609654,1.0412888526916504
0.3609180989509203,1.0412888526916504
5.145138024862111,8.390000343322754
