Predictions,Labels
-2.0215791124517444,-0.0
6.351599390115129,8.001717567443848
-0.025891294254740876,-0.0
-4.498804421350818,-8.001717567443848
0.29199400248942775,0.26619529724121094
-1.1381252049200652,-0.0
-0.9174744263971841,1.403044581413269
-0.8774147957229019,0.0
-0.45725248872808655,1.403044581413269
-0.9080752634319553,1.403044581413269
-0.3281448204208569,3.2993364334106445
0.5140435938348662,0.0
-0.26420746514044446,0.0
0.4329023289473094,0.0
4.625572579572047,7.109121799468994
5.431184058149169,8.001717567443848
3.214394562996002,5.101729393005371
0.6164819631866449,0.0
-0.44429070875113424,0.0
-4.366458913939471,-4.702381134033203
-0.21903199096278284,0.0
-0.528032457751495,-0.0
6.1215125142294955,5.101729393005371
-0.23069383635997476,-0.8925958275794983
2.603830034312236,0.0
0.019412330013590298,0.0
0.17134450286671343,-0.0
0.23309479563630597,-0.0
0.07978229051898257,-0.0
0.19503157388584963,0.0
-0.27342960413349765,0.0
1.5032428296045772,3.2993364334106445
-2.533558175212944,0.0
0.11944311727895254,0.0
-3.6278392608833028,-5.101729393005371
0.5034687661244046,0.26619529724121094
-2.224605187327422,-0.0
-0.025891294254740876,-0.0
-0.025891294254740876,-0.0
-1.095460514709581,4.209133625030518
6.498916518130535,8.001717567443848
1.0110151555847082,4.702381134033203
3.3873206668672204,4.482387065887451
-2.4172928444677457,-0.0
1.2043714245856805,4.482387065887451
-2.9180435902440633,0.0
3.6552735455379985,4.482387065887451
-1.423190822370041,-0.0
0.619432996828669,4.209133625030518
-0.2721201772899598,0.8925958275794983
-0.3776826843865503,-0.0
-0.03365394309315345,-0.0
-1.5983553088765552,-0.0
-0.5088894559203536,0.0
-0.139104648689239,-0.0
1.68397452712223,-0.0
-0.025891294254740876,0.0
-0.40663240790922267,0.0
0.8264763774319489,3.316537857055664
-0.41675996720597647,8.418267250061035
-0.5121008750016509,-0.0
-0.3113883351489723,-0.0
3.927532966913197,2.8999881744384766
8.172983668310689,19.06930160522461
7.184242244470289,8.57662582397461
6.459131452398091,10.0
-12.428382143704118,-20.0
0.3626656551818915,-0.0
-7.380351222759994,-7.0195770263671875
-2.0227768918555564,-0.0
-11.657277637145251,-20.0
-1.778991381748683,-0.0
-4.131177741025083,-7.0195770263671875
2.4090067713359735,-0.0
-1.6933870777648512,-1.557049036026001
-3.0537955533119527,0.0
-0.6044309594923636,-0.0
-0.46083418189693925,-0.0
5.749723212811406,8.390000343322754
-1.376816739375223,-0.0
-0.8959764469528362,-1.557049036026001
-4.561809122007235,1.5508928298950195
1.045947810397579,1.5508928298950195
-0.40926876073497215,0.0
-0.3159476177851679,4.241307735443115
-0.20061476198736403,1.557049036026001
5.795144845953232,11.55089282989502
-1.6390154264692607,0.0
-8.121359583629847,-10.056108474731445
-0.3365204655111715,-0.0
0.2897401499306367,-0.0
0.2486123561238775,0.0
-0.13917051137182057,-0.0
0.17663639535143424,0.0
0.8867011504458036,4.59358024597168
-1.42899938844343,-1.367266058921814
14.446338318453867,20.0
-0.190073260158008,-0.0
-6.723665987045188,-7.0195770263671875
0.509222240761927,0.0
-1.67948155270482,-0.0
-2.449915165634498,-0.0
-2.147787991488413,-0.0
-1.7056892915981587,-0.0
-2.383921070031165,-0.0
3.910212319322447,10.0
1.2328824597202128,1.557049036026001
-1.0915821130954821,0.0
0.22340421088591417,0.0
3.617726356680402,-0.0
8.63456060852419,7.0195770263671875
7.327978787355336,8.57662582397461
1.8354633829583862,0.0
-0.4262366050576755,-0.0
-8.631835271600648,-10.0
0.37916619009303654,0.0
0.3975596044616564,0.0
18.316304437266176,21.557048797607422
1.1407948257129847,3.0365312099456787
2.207328724969109,1.367266058921814
0.3096093591725746,-0.0
0.48645695550872026,-0.0
0.3009980036199752,-0.0
0.6380337954052363,-0.0
7.6923948875387085,10.056108474731445
0.5177322267100812,0.0
1.9678399637302044,10.0
-3.4123180622731644,9.069302558898926
4.348981555682989,4.445621013641357
-10.602535721802488,-13.022247314453125
-0.33590434709982686,-0.0
-3.900191896768998,-0.0
-0.025891294254740876,-0.0
-0.025891294254740876,0.0
-3.0921926542625706,-0.0
13.363417131455925,20.0
3.9741925624544416,10.0
5.545654622595815,6.788161754608154
-3.4261431632463766,-0.0
4.8820020444409,6.788161754608154
-5.584670252063389,0.0
5.996540350399908,6.788161754608154
-2.423578256385676,-0.0
-0.11255547527644884,0.0
-0.971947334658143,-3.0365312099456787
-1.2833213812313968,-0.0
0.8221266658895939,-0.0
-2.13259451226278,-1.367266058921814
-1.2841508493854334,-0.0
-0.4571612553325592,0.0
1.485833234135522,-0.0
0.5280750611500606,0.0
-0.23681595085331758,0.0
0.35486010198536566,4.59358024597168
-1.7494611690694906,0.0
-1.8389067630919345,-0.0
0.08681686688929813,-0.0
2.681218161791215,0.0
5.2491489476048745,8.022568702697754
3.3283350183445966,6.235925674438477
5.240871157689825,8.022568702697754
-9.290302150294103,-16.045137405395508
-0.45173166784360874,-0.0
-6.919292390204859,-9.98045825958252
-1.1483864927629341,-0.0
-8.932299761358115,-16.045137405395508
-0.9718798805390805,-0.0
-3.30633554708932,-9.98045825958252
1.629112582732953,-0.0
-1.8334934339279905,-3.8030035495758057
-2.4368025430508493,0.0
-0.14215162270786055,-0.0
0.21314287311504576,-0.0
5.448968868181074,8.390000343322754
-0.4437206059231617,-0.0
-1.0156672670842086,-3.8030035495758057
-3.5541120115121454,0.0
0.7874143691526596,-0.0
-0.025891294254740876,-0.0
1.6646744647726075,2.6487345695495605
0.34878607662520206,3.8030035495758057
3.9989410933083676,8.022568702697754
-1.8528337167012376,0.0
-1.2092519955582344,-0.0
-6.849121297447621,-7.547536373138428
0.11212967273826022,-0.0
-0.025891294254740876,0.0
-0.2519151495106386,-0.0
0.29094542038173044,0.0
0.6378655571753962,1.3700810670852661
-1.9067764013259052,-2.261674404144287
10.478865812928039,16.045137405395508
-0.025891294254740876,-0.0
-5.794459667927743,-9.98045825958252
-0.094437861841165,0.0
-1.2166780336069747,-0.0
-1.4752359434321427,-0.0
-1.2839209193160068,-0.0
-1.2918693455856824,-0.0
-1.8228040018805023,-0.0
2.650569368867016,8.022568702697754
1.8308827509689316,3.8030035495758057
0.21857070126010322,0.0
0.50460738161914,0.0
6.804219538456379,7.547536373138428
7.0714095665615835,9.98045825958252
4.300724243250148,6.235925674438477
0.8076260664841283,0.0
-0.06819497165894779,0.0
-5.930016881793063,-8.022568702697754
0.9855774767692804,0.0
-0.08564102763331058,0.0
10.17520538611569,12.300603866577148
-0.5056674102403702,-2.43292236328125
2.5012378197185625,2.261674404144287
-0.027336229113657785,0.0
0.2645758975250284,-0.0
-0.31257746443243417,-0.0
0.14564349598842877,-0.0
0.2689400924859889,0.0
-0.1975446244289883,0.0
1.6499093998514014,8.022568702697754
-3.519626446631628,0.0
-0.03591355850656359,0.0
-4.700528265477661,-6.235925674438477
-0.30232773291762655,-0.0
-3.2910981361190057,-0.0
-0.025891294254740876,-0.0
-0.025891294254740876,-0.0
-2.2800640656447135,-0.0
9.051440870805882,16.045137405395508
2.9672891198607405,8.022568702697754
4.60627499865768,14.106874465942383
-3.0744354857959797,-0.0
3.9466811359960383,9.043622970581055
-4.122714332247661,5.063251495361328
4.4595798212547715,9.043622970581055
-1.2553420671228932,-0.0
0.18806456959846085,0.0
0.275472642753555,2.43292236328125
-0.47346750877049415,-0.0
0.13893351534644097,-0.0
-3.3176112255912,-2.261674404144287
-0.5643953382190847,0.0
-0.073155614272006,-0.0
1.0664197178361627,-0.0
-0.025891294254740876,0.0
-0.6150137587372475,0.0
0.7464453104748564,1.3700810670852661
-1.109559614226352,0.0
-0.8391834097019831,-0.0
0.14783839425515163,-0.0
6.091051363407766,7.547536373138428
6.31803855304871,8.753768920898438
3.287160755245894,6.602086544036865
6.210572411507247,8.753768920898438
-11.331301574565197,-17.507537841796875
-0.10316033745890996,-0.0
-9.640885649337656,-11.533109664916992
-1.5338653349192761,-0.0
-11.049234857793055,-17.507537841796875
-1.1487246830038214,-0.0
-5.248015204934921,-11.533109664916992
2.8337869912318983,-0.0
-2.0886935925578287,-4.141213417053223
-2.9010357704721748,0.0
-0.2526497868732437,-0.0
0.19580661957788245,-0.0
4.915273581863377,8.390000343322754
-0.4053919084524186,-0.0
-0.8143825485234156,-4.141213417053223
-4.887142823276198,0.0
0.9006086665462477,-0.0
-0.035007641926076805,-0.0
2.198240621999708,3.333181381225586
-0.02241110277668111,4.141213417053223
4.809280405814531,8.753768920898438
-2.970690764548476,0.0
-1.3168166052560177,-0.0
-10.349807011365659,-9.072236061096191
0.537255738275429,-0.0
0.353694112493772,0.0
-0.1053235584432821,-0.0
0.48136616033592383,0.0
1.729049226684125,1.6803405284881592
-1.8378463705562522,-1.8332140445709229
13.53557668820541,17.507537841796875
0.09757204689852969,-0.0
-9.002248681993406,-11.533109664916992
-0.3272962457935888,0.0
-1.7020025522956217,-0.0
-1.9204606651009197,-0.0
-1.2463631565941744,0.0
-1.4147130830321677,-0.0
-1.6379016156048918,-0.0
3.025486009220818,8.753768920898438
1.8691803545537866,4.141213417053223
-0.48291381877630546,0.0
0.26801400342527987,0.0
11.119437042868887,9.072236061096191
11.632968374348867,11.533109664916992
4.416565970268854,6.602086544036865
1.404112889577731,-0.0
-0.26936827315567424,0.0
-7.593490214728621,-8.753768920898438
0.9140752288465108,0.0
0.2192646572588381,0.0
9.549802057333592,12.57651424407959
0.4786312474383049,-2.4608728885650635
2.8605364285477255,1.8332140445709229
0.18307381975983242,0.0
0.5144032755536729,-0.0
-0.04396780195019839,-0.0
0.4101775480835407,-0.0
0.8185678472266004,0.0
-0.14934119387965236,0.0
2.2458384320440206,8.753768920898438
-3.8327803140082444,0.0
0.3424026044741905,0.0
-4.815186889304902,-6.602086544036865
-0.8319290469020282,-0.0
-3.524695670839367,0.0
-0.025891294254740876,-0.0
0.24668991969279014,-0.0
-2.9614945065478135,-0.0
11.654883257268086,17.507537841796875
3.0422649624527973,8.753768920898438
7.161998537030595,16.59193229675293
-3.9539475027618436,-0.0
6.362509633107342,16.59193229675293
-6.813682641696108,0.0
7.3754122751650435,16.59193229675293
-2.0885731440816264,-0.0
-0.17217299449985188,0.0
0.2785908918066369,2.4608728885650635
-1.9503804162603833,-0.0
0.6258230409929925,-0.0
-3.396358168493817,-1.8332140445709229
-0.5722605462472439,-0.0
0.020803575611520343,-0.0
1.7891452081857513,-0.0
-0.025891294254740876,0.0
-0.9247092461576901,0.0
0.8017492816008566,1.6803405284881592
-1.5384085300046388,0.0
-1.4354240453947398,-0.0
0.02801271618017882,-0.0
9.840980574918623,9.072236061096191
5.9156766414855415,8.911316871643066
3.1277225706293175,2.501709222793579
5.967070079895551,8.911316871643066
-10.899995062387335,-17.822633743286133
0.024584363420250378,-0.0
-9.480136984169697,-12.958062171936035
-1.3856864951979404,-0.0
-10.507033502297514,-17.822633743286133
-1.0298670003991088,-0.0
-5.008646816791496,-12.958062171936035
2.7929409350827283,-0.0
-2.188144042577789,-2.381631374359131
-2.636628213538978,0.0
0.03418664950579975,-0.0
0.30759122248436077,-0.0
4.898816508620695,8.390000343322754
-0.3362405305771942,-0.0
-0.8451888831673718,-2.381631374359131
-4.7174015148812085,0.0
0.8391770600094673,-0.0
-0.11125644860425996,-0.0
2.349898476868871,5.441030025482178
-0.026433589290519192,2.381631374359131
4.193183680066784,8.911316871643066
-2.969228713331006,0.0
-1.063731760386099,-0.0
-9.911202399709538,-12.837984085083008
0.45711948964936183,-0.0
0.459313953576295,0.0
-0.20246451955778666,-0.0
0.3032170473060068,0.0
1.2971944573292404,2.2615535259246826
-1.5716823285412682,-2.4829397201538086
12.56051056600781,17.822633743286133
0.5162212893473771,-0.0
-8.835472963667547,-12.958062171936035
-0.30655256277728704,0.8246856927871704
-1.448025081371956,-0.0
-1.9477092590551963,-0.0
-1.2283043596686063,0.0
-1.2449078448091901,-0.0
-1.515588227080113,-0.0
3.0699561984952854,8.911316871643066
1.603566659956793,2.381631374359131
-0.5221380745293981,0.0
0.32121751465643505,0.0
10.500945853683145,12.837984085083008
10.59967307920765,12.958062171936035
3.9887122124472096,2.501709222793579
0.9817441333271024,0.0
-0.15992841331511737,0.0
-7.202418950231468,-8.911316871643066
0.6217209501003182,0.0
-0.18173025686876784,0.0
9.827759391202308,7.366280555725098
0.25852401809251385,-0.12007783353328705
2.6761489503520917,2.4829397201538086
0.07933570538771048,0.0
0.4264147930625769,-0.0
0.012205763848261868,-0.0
0.35720917597045526,-0.0
0.8733148116298027,0.0
-0.1804521270826245,0.0
2.192367393747246,8.911316871643066
-3.607908226338593,0.0
0.4072617515946745,0.0
-4.282091444375326,-2.501709222793579
-0.6022575408408829,0.8246856927871704
-3.304737910958272,-0.0
-0.025891294254740876,-0.0
-0.025891294254740876,-0.0
-2.6463553700776443,-0.0
10.914063018524848,17.822633743286133
3.0465863592398374,8.911316871643066
6.981776098828721,17.255294799804688
-3.6688569875055896,-0.0
5.753148096622104,17.255294799804688
-6.255023303840585,0.0
6.866291987529741,17.255294799804688
-1.84990823256878,-0.0
0.1011781998337036,0.0
0.3425253653644756,0.12007783353328705
-1.9955956201212817,-0.0
0.5554800755032692,-0.0
-3.1374750153602533,-2.4829397201538086
-0.9584119340639862,0.0
0.19869606491243164,-0.0
1.416811416189994,-0.0
-0.025891294254740876,0.0
-0.7342605736080384,0.0
0.8089005765708582,2.2615535259246826
-1.4775436518302776,-0.0
-1.0546558668377426,-0.0
-0.06231101570900603,-0.0
8.917742340361455,12.837984085083008
6.039112531389593,8.958526611328125
3.1388260115704245,3.380326271057129
6.013997152202453,8.958526611328125
-10.8837348942523,-17.91705322265625
0.17398222598627724,-0.0
-9.750779971767994,-11.772907257080078
-1.495777130346892,-0.0
-10.764943809711783,-17.91705322265625
-0.9923770209932788,-0.0
-5.093680650035095,-11.772907257080078
2.946876563533827,-0.0
-2.1984196811790286,-1.2632248401641846
-2.679683405356783,0.0
0.12289673112208452,-0.0
0.36509055618829606,-0.0
4.777803404638026,8.390000343322754
-0.34243370401499085,0.0
-0.9171430382085636,-1.2632248401641846
-4.7797173942162345,0.0
0.6618662474935819,-0.0
-0.14708647811636597,0.0
2.307952380642896,4.808352470397949
0.05438944418203065,1.2632248401641846
4.144646104963244,8.958526611328125
-3.1512897523065013,0.0
-1.1450637076189514,-3.0220425128936768
-10.474033258736032,-9.655805587768555
0.5694810471903395,-0.0
0.29189671805201745,0.0
-0.23375102400447867,-0.0
0.2708953028618239,0.0
1.3879208291199707,2.168165922164917
-1.4130391039231107,-1.858878254890442
12.841863796688033,17.91705322265625
0.5303050090895466,-0.0
-8.98342022109723,-11.772907257080078
-0.027226429279978984,1.0456066131591797
-1.3695700037930778,-0.0
-1.8399620945768742,-0.0
-1.2193019116673975,0.0
-1.2124022754136947,-0.0
-1.3823967501718888,-0.0
3.1246080524161832,8.958526611328125
1.7576997469203233,1.2632248401641846
-0.3567444445021742,0.0
0.5311322414744004,0.0
10.841051563989277,9.655805587768555
11.203925275808977,11.772907257080078
3.8411698170192277,3.380326271057129
0.9229625976915602,0.0
-0.15328790556141683,-0.0
-7.114720023808027,-8.958526611328125
0.39448739287743584,0.0
-0.6570835267960938,-0.0
8.756440121623339,9.524471282958984
0.6023380394053949,0.9049410820007324
2.5847839392947995,1.858878254890442
0.16022758900816514,-0.0
0.4979740005157641,-0.0
0.18544024602803608,-0.0
0.4390528820562447,-0.0
1.02251243651293,3.0220425128936768
-0.11875595491205435,0.0
2.4043108744980732,8.958526611328125
-3.712926221539387,0.0
0.4027054456465519,0.0
-4.304450034340567,-3.380326271057129
-0.5285962029107619,1.0456066131591797
-3.2178586816346773,-0.0
-0.025891294254740876,-0.0
-0.025891294254740876,0.0
-2.7161208178610075,-0.0
11.14749482889113,17.91705322265625
3.064989635247651,8.958526611328125
7.236980197241159,15.59862995147705
-3.737895362611888,-0.0
5.813931685232684,15.59862995147705
-6.325865652843292,0.0
7.1767950791629,15.59862995147705
-1.971044030134403,-0.0
0.11376321165768605,0.0
0.28393224664622163,-0.9049410820007324
-2.1535297180997817,-0.0
0.6271065453064835,-0.0
-3.141881765968957,-1.858878254890442
-0.8393126086682147,-0.0
0.2615162969034865,0.0
1.5167222320829714,-0.0
-0.025891294254740876,0.0
-0.7670082960092673,0.0
0.7447469800664394,2.168165922164917
-1.4890733742316318,-0.0
-1.1294868311096744,-0.0
-0.10607660739060316,-0.0
9.036886818037996,9.655805587768555
8.258531574149707,10.384099006652832
7.499602170429475,6.2974162101745605
6.547080005574818,10.0
-12.600117903429314,-20.0
0.2859820415013571,-0.0
-6.707332886947565,-8.995695114135742
-1.9299072525764007,-0.0
-11.879557264287818,-20.0
-1.7908193842794276,-0.0
-3.9345467042259084,-8.995695114135742
2.415547177880043,-0.0
-2.0073545014642447,-0.0
