Predictions,Labels
-0.74390684334392,0.0
2.0158729430864537,8.529540061950684
-3.7495317483540984,0.0
-0.16483336277758576,0.0
-2.746094324844356,-3.958157539367676
-0.686134098106671,0.4924686551094055
-3.4564198929194236,0.0
0.08863581999535253,1.451339840888977
0.16299545972599516,-0.0
-3.033240840922765,-0.0
10.305389720619404,17.059080123901367
3.1949255063759323,8.529540061950684
5.237888953150815,14.682459831237793
-3.2692783338957665,-0.0
4.705159080052772,14.682459831237793
-5.023894324470955,0.0
5.823365229556227,14.682459831237793
-1.5580639165591026,-0.0
0.2209674750948012,0.0
-0.5860489794512109,-0.39586198329925537
-1.1937051841915882,-0.0
1.2898165715169885,1.451339840888977
-3.6270796928847493,-3.775275707244873
-0.6005807139082069,1.451339840888977
0.03391909633615975,-0.0
1.721003922447095,2.902679681777954
0.017263527782819255,0.0
-0.5536747470359873,0.0
1.3498000187235903,3.298541784286499
-0.8471309330465826,0.0
-1.139118353367254,-0.0
-0.3585618023820285,-0.0
8.97177678813934,10.776987075805664
5.82512531897453,5.811630725860596
5.414325390417147,7.612754821777344
5.770614479615121,5.811630725860596
-10.185233494400057,-11.623261451721191
0.04731456837211456,-0.0
-7.710245567983977,-7.107964515686035
-1.2873235151782398,-0.0
-9.182139973078526,-11.623261451721191
-0.9649712060062816,-0.0
-3.3837648761102863,-7.107964515686035
1.9603721425509892,-0.0
-0.7166695034915869,-0.06381324678659439
-2.619168539461576,0.0
-0.09283206522460308,2.235491991043091
0.15598198412722397,2.235491991043091
5.413007985575755,8.390000343322754
-0.6309853690082234,2.235491991043091
-0.8261649560552853,-0.06381324678659439
-3.5219674578318947,0.0
1.33001116029208,-0.0
-0.11837522913919685,0.0
0.4130997085495395,4.886120796203613
-0.6994485697373982,0.06381324678659439
5.160350374658911,8.047122955322266
-1.6217780318916728,0.0
-4.229399961614124,-0.0
-4.966480777791473,-6.265498638153076
1.1743462550563195,-0.0
0.45327563070599963,2.235491991043091
-0.06507956292220607,-0.0
0.16003471572868633,0.0
0.9831102835744929,5.927823066711426
-0.7895403590046612,-2.215991497039795
11.072398464112107,11.623261451721191
0.1705045309309191,-0.0
-5.782762659726707,-7.107964515686035
0.6128070845534943,2.235491991043091
-1.0991275986742282,-0.0
-1.7430456098496432,-0.0
-1.2515398607718669,0.0
-1.225082172948667,-0.0
-1.70404949683929,-0.0
2.853349206696498,5.811630725860596
0.7998550961144977,0.06381324678659439
-0.31679719694272057,0.0
0.5755566535296752,0.0
4.510842200187806,6.265498638153076
6.43463386913462,7.107964515686035
6.378850632081955,7.612754821777344
1.8500253455959097,0.0
0.309602947554688,0.0
-6.7996815159765465,-5.811630725860596
1.0754957335528648,0.0
0.6336933109505228,0.0
13.807849020421006,9.892560005187988
0.6721627240019193,-0.8424659371376038
1.9703882558121242,2.215991497039795
-0.41798117425222103,0.0
-0.14911030573034267,-0.0
0.3998782489910714,-0.0
0.02164046152568,-0.0
3.830985152261941,0.0
-0.04873784182117458,0.0
1.721003922447095,5.811630725860596
-3.3339925047402237,0.0
1.2246333659893833,2.883366346359253
-7.586120176444801,-10.496121406555176
-0.6464494716895006,0.0
-3.601393460736776,-0.0
-0.5098306718766921,2.235491991043091
-0.06537387048327892,-0.0
-2.5705559241835454,-0.0
9.261388634593645,11.623261451721191
3.2066059407878345,5.811630725860596
4.294993625686773,8.183195114135742
-3.020034433698991,-0.0
3.869628204060853,8.183195114135742
-3.6996857571276567,0.0
3.896173711090687,8.183195114135742
-1.3660142619818263,-0.0
0.42214522738182503,0.0
-0.32853662316880783,0.8424659371376038
-1.0854370252681087,-0.0
0.6519838519348056,2.235491991043091
-2.500762252586872,-2.215991497039795
-0.6546885543235523,2.235491991043091
0.7918623231016315,-0.0
1.721003922447095,4.470983982086182
-0.4769968853451181,0.0
-0.7284487645029469,0.0
0.7331919260257493,3.692331075668335
-1.047493270675076,-0.0
-1.6079404577598306,-0.0
0.47577485686626175,-0.0
4.43406333881369,4.0300068855285645
5.7293327091281085,9.326693534851074
3.2093441552728605,4.250426292419434
6.307578274924943,9.326693534851074
-10.965226741319354,-18.65338706970215
-0.09304989989472134,-0.0
-9.430504701142794,-13.497101783752441
-1.4789350985850667,-0.0
-10.036427598369809,-18.65338706970215
-0.9320713794316404,-0.0
-5.638983967152049,-13.497101783752441
2.7102214395910105,-0.0
-1.1350866250249942,-2.9936022758483887
-2.5282312185024507,0.0
-0.3184078543846902,-0.0
0.21086513029008502,-0.0
5.005984212686504,8.390000343322754
-0.3069841965310096,-0.0
-0.5611357382429019,-2.9936022758483887
-4.5887854991853985,0.0
0.5296767000442072,-0.0
-0.1592343032601502,0.0
2.4746871752127317,4.6625165939331055
0.21434153307957426,2.9936022758483887
4.406669614972344,9.326693534851074
-2.9047885967185754,0.0
-1.1996767038216989,-0.14389993250370026
-10.148637055047544,-12.240277290344238
0.7849267274396226,-0.0
0.6336044590855007,-0.0
0.26002952006604285,-0.0
0.6337454838389254,0.0
1.90916630028521,1.8806781768798828
-0.8851878272858666,-2.0187840461730957
12.59874989884763,18.65338706970215
0.4651612372558852,-0.0
-7.983399699798593,-13.497101783752441
0.21113321586010014,-0.0
-1.514844799041497,-0.0
-1.4480211610411002,-0.0
-1.2787107704238276,-0.0
-1.2822747004154338,-0.0
-1.6658820567467485,-0.0
3.391075279680285,9.326693534851074
1.4667482056497874,2.9936022758483887
-0.2769948555201007,0.0
0.6496668016599346,0.0
11.22289862609386,12.240277290344238
11.595889867787914,13.497101783752441
4.298141281179715,4.250426292419434
1.2551238305515944,0.0
-0.21735359074579885,-0.0
-7.482594683552431,-9.326693534851074
1.3531390826995522,0.0
0.631128665578799,0.0
8.212067122123718,9.406712532043457
0.12590903151402677,-1.1129242181777954
2.737221388781474,2.0187840461730957
-0.46643157517115785,-0.0
-0.3638287929153923,-0.0
0.0073897848764672425,-0.0
-0.5887350271147695,-0.0
0.11399849192548461,0.14389993250370026
-0.7490710735370858,0.0
2.117541745771376,9.326693534851074
-3.934144123278244,0.0
0.09792027395001912,0.0
-2.6795923037382754,-4.250426292419434
-0.910678039985819,0.0
-3.8675188584410596,-0.0
0.17116263658747,-0.0
0.13983820608362163,0.0
-3.1609787686901227,-0.0
10.583178520750815,18.65338706970215
3.3563757411647597,9.326693534851074
5.994163221113304,17.919506072998047
-3.564396394776687,-0.0
5.786591229393377,17.919506072998047
-5.645209119549325,0.0
7.001840441761889,17.919506072998047
-2.1979652119638433,-0.0
-0.18218672748949705,0.0
-0.4480681891585614,1.1129242181777954
-1.2390346260276193,-0.0
1.0020035804471736,-0.0
-3.42371938272217,-2.0187840461730957
-0.537723761406296,0.0
0.024909611281087374,0.0
1.4555712323741103,-0.0
-0.009621703890504207,0.0
-0.869457683675964,0.0
1.163962337957112,1.8806781768798828
-0.9517675622973747,0.0
-1.2936491812914617,-0.0
-0.5262293143086028,-0.0
11.448074131071456,12.240277290344238
7.229980129059069,10.0
7.604508921392478,9.917595863342285
6.820024309944957,10.0
-12.268729094356072,-20.0
-0.3970014523739236,-0.0
-6.169940269126691,-8.024983406066895
-1.9310206306619269,-0.0
-11.313710769544597,-20.0
-1.4612181418118007,-0.0
-3.4253595807386845,-8.024983406066895
2.229024120182005,-0.0
-0.5351704695526454,-1.8926128149032593
-3.1963443251833437,0.0
-0.3267504166506259,-0.0
-0.14880841950169366,-0.0
4.992181186948617,8.390000343322754
-0.9049828332682348,-0.0
-0.8925560286220984,-1.8926128149032593
-3.2856525219585238,0.0
1.1706115678391877,-0.0
-0.4503597274351494,0.0
-0.9942610687605367,2.729140043258667
-0.8691062054681331,1.8926128149032593
4.760522896169016,10.0
-0.7704176323784309,0.0
-8.536765988841651,-9.975455284118652
-0.0542482507396751,-0.0
0.9073603187459346,-0.0
0.5606010752606939,0.0
0.7385586828113586,-0.0
-0.008071671812956094,0.0
1.0371959173262069,3.8430848121643066
-1.140384652742227,-0.10694880783557892
14.798512695349858,20.0
-0.2743963837256602,-0.0
-5.695268296432104,-8.024983406066895
0.31784519499296626,0.793916642665863
-1.3273578371493837,-0.0
-2.0834704543784284,-0.0
-1.5443826058764265,0.0
-1.327580831374576,-0.0
-2.102496127353112,-0.0
4.121066872864192,10.0
0.29176752063730793,1.8926128149032593
-0.38693919043397584,0.0
0.6991601982760585,0.0
1.1813458145068294,-0.0
7.700781748369467,8.024983406066895
8.269332514278654,9.917595863342285
1.26996260187498,0.0
0.18854062668341587,-0.0
-8.98691727686715,-10.0
1.633965115765482,0.0
1.1113296067135565,-0.0
18.652748831483784,21.89261245727539
1.918240759764625,1.9504718780517578
1.2305476610717347,0.10694880783557892
-0.20795431714214607,-0.0
-0.3869351944962873,-0.0
0.14073019154583877,-0.0
0.16948786880178623,-0.0
8.177539644450329,9.975455284118652
0.0180613132655989,0.0
1.9514320038382929,10.0
-2.8696797853691387,0.0
5.923948463142644,6.406250953674316
-13.477450946168677,-16.3238468170166
0.6579699817991125,0.793916642665863
-3.547890846581353,-0.0
-0.7425261641121679,-0.0
-0.4783727688760906,0.0
-2.947355491915802,-0.0
12.463578875318296,20.0
4.479131073762636,10.0
5.392818943687276,16.231752395629883
-2.9555974873026343,-0.0
4.803121519475669,16.231752395629883
-5.312362617693507,0.0
5.455814273887762,16.231752395629883
-2.334252742256478,-0.0
0.21005232196759938,0.0
-1.82692709253724,-1.9504718780517578
-1.1414170047007723,-0.0
0.6816227225992986,-0.0
-1.7608336611335704,-0.10694880783557892
-0.5531554141953088,0.0
-0.36602143728490666,0.0
1.060649608628639,-0.0
1.589961789100693,0.0
-0.23871764652175198,0.0
0.6252819789080422,3.8430848121643066
-1.5230725861801981,-0.0
-1.4396910406447203,-0.0
-0.10124793742103311,-0.0
1.1777813286705565,0.0
5.464501683386478,7.727426528930664
3.470387562946679,5.396069049835205
5.60153732273117,7.727426528930664
-10.254524157226594,-15.454853057861328
0.17145009282028822,-0.0
-7.850950002152214,-7.734864711761475
-1.3906274076934362,-0.0
-8.989598767389163,-15.454853057861328
-0.772526298757926,-0.0
-4.170581188163656,-7.734864711761475
2.616974286361979,-0.0
-0.8915884144198079,-0.0
-2.199134341935268,0.0
-0.17591321657085257,1.5168378353118896
0.07345303600166853,1.5168378353118896
4.721190420024254,8.390000343322754
-0.04672877772117445,1.5168378353118896
-0.16600612266579917,-0.0
-4.0782629237699926,0.0
1.1424028707743499,-0.0
-0.1339563230781997,0.0
2.53832096002881,4.078268051147461
-0.09894579611843013,-0.0
4.749134507231901,9.244264602661133
-2.488140732477122,0.0
-1.079464751032388,-0.0
-9.262752990847789,-6.889309406280518
0.5203366399172039,-0.0
0.6537799046156955,1.5168378353118896
0.2753636190473432,-0.0
0.5341109159593064,0.0
1.9987906067641257,3.704957962036133
-2.0583775060631195,-6.203150749206543
11.135637208698586,15.454853057861328
0.2432954437940854,-0.0
-7.049609282182871,-7.734864711761475
0.2017765365063695,4.143901348114014
-1.5469648447509332,-0.0
-1.361205298379193,-0.0
-1.2974229698271427,-0.0
-1.1416677421944215,-0.0
-1.4945182516012299,-0.0
2.6963864532247106,7.727426528930664
1.1133409137509787,0.0
-0.6118965301043757,0.0
0.4841757811556122,0.0
8.952161648839883,6.889309406280518
10.084707677278972,7.734864711761475
4.03354393498928,5.396069049835205
1.2287611034671913,0.0
-0.3162164927699125,0.0
-7.15769379060508,-7.727426528930664
1.150810174114771,0.0
0.36469721333315075,0.0
8.48418393489721,11.59921932220459
0.2813958580172776,-0.8455554842948914
3.3870340370849354,6.203150749206543
0.11782827522825312,0.0
0.025073723433022943,-0.0
0.08443833752952012,-0.0
0.2923066613992561,-0.0
0.3476393422318721,0.0
-0.21285144901711095,0.0
1.9536718609052044,7.727426528930664
-3.4855431766316882,0.0
-0.4295389680176698,0.0
-2.71122450584497,-5.396069049835205
-0.6974515908563861,2.627063512802124
-3.4702785299092116,-0.0
0.008997870879304148,1.5168378353118896
0.23515625423836672,-0.0
-1.8858238974716595,-0.0
9.598079186088958,15.454853057861328
2.917585466822083,7.727426528930664
4.949787769543357,11.143121719360352
-2.9332422823365456,-0.0
4.176718331880039,11.143121719360352
-4.910051356023958,0.0
5.612827194254825,11.143121719360352
-1.6006846675350532,-0.0
0.2204478102447468,0.0
-0.40159969603850376,0.8455554842948914
-1.1230121662594281,-0.0
1.1668476785206088,1.5168378353118896
-3.452997856097164,-6.203150749206543
-0.4450396120939566,1.5168378353118896
0.15339701368126724,-0.0
1.721003922447095,3.0336756706237793
-0.013822858535666782,0.0
-0.6783418718841405,0.0
0.9869940010755385,2.188120126724243
-0.7291165944729467,0.0
-1.1819943125728951,-0.0
-0.2896435382039473,-0.0
9.058145569674043,5.372471809387207
5.441421536034312,9.994914054870605
3.2250051395641615,4.706811428070068
6.073965635485383,9.994914054870605
-10.248658733615128,-19.98982810974121
0.2618023099330027,-0.0
-8.718733090892792,-14.686104774475098
-1.436125742842063,-0.0
-10.109172130591563,-19.98982810974121
-0.9230324767687632,-0.0
-4.593748221049815,-14.686104774475098
2.5426843862693724,-0.0
-1.0598918759745821,-0.0
-2.469778518481893,0.0
0.004027068594401273,1.2907778024673462
0.12938605826669258,1.2907778024673462
4.870683383546817,8.390000343322754
-0.1614085328759689,1.2907778024673462
-0.9522716515246135,-0.0
-4.466424218339654,0.4481227397918701
0.8154657516023943,0.4481227397918701
-0.004805853749955791,0.0
2.147268611935998,7.087853908538818
0.18980420165393375,-0.0
3.816008222179157,11.733814239501953
-2.4360660855690535,0.0
-1.1191527682917237,-1.4110360145568848
-9.311165456203163,-13.851627349853516
0.5697849533239132,-0.0
0.523283720217665,1.2907778024673462
0.1910427347765139,-0.0
0.7049824139023332,0.0
1.7145833713306082,4.4488911628723145
-1.244736320146345,-2.6019091606140137
11.358675891844362,19.98982810974121
0.12031636069349916,-0.0
-7.556780577073059,-14.686104774475098
0.22007472273708928,1.2907778024673462
-1.2810847829142809,-0.0
-1.40034762621986,-0.0
-1.4315689614091518,-0.0
-1.10495891340091,-0.0
-1.5083611800748207,-0.0
2.9731847816792465,9.994914054870605
1.6729994748647754,0.0
-0.43845704919151807,0.0
0.6707925205194121,0.0
10.144628449013018,13.851627349853516
10.461785284107274,14.686104774475098
4.351277503091378,4.706811428070068
1.067822335190639,-0.0
0.08125304830534485,0.0
-6.7874083265133915,-9.994914054870605
1.2134153999861363,0.0
0.5193885088086737,0.0
8.350255130929819,8.719756126403809
-0.16398063472945212,0.5765578746795654
2.9138122567566445,2.6019091606140137
-0.6096319121899365,0.0
-0.5448058439984533,-0.0
0.046039173237448106,-0.0
-0.6724655271176763,-0.0
0.16748140899012443,1.4110360145568848
-0.7358171501100126,0.0
2.137234097800747,9.994914054870605
-3.9621540992911357,0.0
0.05525282084715499,0.0
-2.582145963013962,-4.706811428070068
-0.5954772382376672,0.0
-3.6826680146679664,0.0
-0.1068684043391066,1.2907778024673462
0.18566415987509122,-0.0
-3.0249719653289424,-0.0
10.133777848074812,19.98982810974121
2.9676693497497224,9.994914054870605
5.463798281264465,18.239559173583984
-3.1785250518557215,-0.0
5.267837469689935,13.149992942810059
-5.053577337295405,5.089566707611084
5.710132088468146,13.149992942810059
-1.832861507197984,-0.0
0.18210282841467007,0.0
-0.18743058078889652,-0.5765578746795654
-1.1077931439873607,-0.0
0.9634011114433165,1.2907778024673462
-3.38165376192546,-2.6019091606140137
-0.6206753479516036,1.2907778024673462
0.1463680062861641,-0.0
1.721003922447095,2.5815556049346924
0.031207547143837777,0.0
-0.5447232957699844,0.0
0.8571366706888078,3.158113479614258
-0.9534997442077233,0.0
-1.1967200461301166,-0.0
-0.34390848147512476,-0.0
10.532004992700006,12.5608491897583
6.094155462471422,9.83790111541748
4.219280703693842,8.432756423950195
6.4430102227772785,9.83790111541748
-12.226879518840569,-19.67580223083496
-0.24902937572701478,-0.0
-9.128388919925623,-6.3974528312683105
-1.4719087486164861,-0.0
-10.92014370032613,-19.67580223083496
-1.26734029865758,-0.0
-4.866574368875188,-6.3974528312683105
3.050732570613156,-0.0
-0.4317403138460192,-0.8651126623153687
-2.5536940842191878,0.0
-0.3270093811465462,0.5850955247879028
0.1103939688853175,0.5850955247879028
4.8499452608750815,8.390000343322754
-0.7720136451039112,0.5850955247879028
-1.3976134455987719,-0.8651126623153687
-4.87882185108527,0.0
1.386636210251638,-0.0
-0.3001709549121079,0.0
1.549481565657202,4.391761779785156
-0.43490672476760084,0.8651126623153687
4.968441626832358,10.422996520996094
-2.292225496087724,0.0
-3.5657378620186573,-8.399035453796387
-7.091384117020622,-0.5850955247879028
1.3038648805195312,-0.0
0.7312893078769725,0.5850955247879028
0.6342562474484468,-0.0
0.6299632775430137,0.0
1.9479092944666707,5.207077503204346
-1.3694683194920647,-3.4291059970855713
14.10698990870958,19.67580223083496
1.2458393027980605,-0.0
-7.981735728838252,-6.3974528312683105
