Predictions,Labels
3.6714088916778564,-0.0
0.7631120681762695,0.0
0.23204636573791504,-0.0
0.8584096431732178,-0.0
8.500757217407227,8.76628589630127
-3.67586088180542,3.427964925765991
2.5334861278533936,0.0
-0.25615227222442627,0.0
5.684932708740234,10.60577392578125
6.754361152648926,11.39997386932373
4.349431037902832,4.222164630889893
-0.8754279613494873,-0.0
-0.5974816083908081,0.0
-2.4922282695770264,-8.76628589630127
1.2418930530548096,0.0
-2.517610788345337,0.0
11.517068862915039,10.354762077331543
1.2332484722137451,-0.7941997647285461
-0.26037418842315674,2.70463228225708
0.8400979042053223,0.0
-0.7385308742523193,-0.0
0.6096065044403076,-0.0
2.596475839614868,-0.0
2.267733335494995,0.0
1.9016757011413574,0.0
5.947139739990234,8.76628589630127
-0.11897587776184082,0.0
-0.010864615440368652,0.0
-2.5160598754882812,-4.222164630889893
1.1355326175689697,-0.0
-4.876091480255127,0.0
1.1557016372680664,-0.0
-3.0521159172058105,-0.0
2.6946380138397217,-0.0
19.056358337402344,17.53257179260254
11.633710861206055,8.76628589630127
11.208085060119629,17.657194137573242
1.6515426635742188,-0.0
15.737971305847168,17.657194137573242
5.458101272583008,0.0
16.88776206970215,17.657194137573242
-0.6901266574859619,-0.0
2.0171310901641846,0.0
3.244565725326538,0.7941997647285461
1.3349528312683105,-0.0
2.6607415676116943,-0.0
-1.7353556156158447,-2.70463228225708
1.558042049407959,-0.0
-0.5156325101852417,-0.0
1.0994808673858643,-0.0
1.352290391921997,0.0
1.8288516998291016,0.0
6.953706741333008,2.6337649822235107
-2.443260908126831,0.0
0.030253052711486816,-0.0
-2.3217499256134033,-0.0
3.934511423110962,10.60577392578125
3.6703217029571533,9.475601196289062
5.294102668762207,4.830324649810791
5.884340286254883,9.475601196289062
-9.516486167907715,-18.951202392578125
1.8261196613311768,-0.0
-3.760258913040161,-14.095821380615234
0.4223792552947998,-0.0
-7.987234115600586,-18.951202392578125
1.578998327255249,-0.0
-2.0574982166290283,-14.095821380615234
-8.310760498046875,-0.0
1.0713140964508057,-0.5827285647392273
0.6278889179229736,0.0
-2.3510024547576904,1.2995660305023193
-1.6246974468231201,1.2995660305023193
10.108884811401367,8.390000343322754
2.110275983810425,1.2995660305023193
0.5796205997467041,-0.5827285647392273
5.323301315307617,0.0
-0.47503578662872314,-0.0
3.935478448867798,-0.0
2.7161195278167725,6.507360458374023
0.8144395351409912,0.5827285647392273
8.96402645111084,10.775167465209961
5.354598045349121,0.0
5.131283760070801,-0.0
-1.382507085800171,-13.746923446655273
0.9780313968658447,-0.0
0.7526915073394775,1.2995660305023193
-1.9874026775360107,-0.0
3.7698752880096436,0.0
1.726790428161621,4.132528781890869
3.7193453311920166,-2.9730868339538574
2.9798409938812256,18.951202392578125
-2.3708620071411133,-0.0
-4.954747676849365,-14.095821380615234
-4.109524726867676,1.2995660305023193
-0.4013524055480957,-0.0
3.5537922382354736,-0.0
0.4258103370666504,0.0
0.029959559440612793,-0.0
0.6668164730072021,-0.0
8.521932601928711,9.475601196289062
-3.6108264923095703,0.5827285647392273
2.65804123878479,0.0
-0.14265108108520508,0.0
5.634002685546875,13.746923446655273
6.819642066955566,14.095821380615234
4.484832763671875,4.830324649810791
-0.771448016166687,-0.0
-0.28802692890167236,0.0
-2.4156455993652344,-9.475601196289062
1.3663480281829834,0.0
-2.385415554046631,0.0
11.721806526184082,8.386139869689941
1.2551987171173096,-0.34889793395996094
-0.2982058525085449,2.9730868339538574
0.977116584777832,0.0
-0.6807138919830322,-0.0
0.6403577327728271,-0.0
2.6293861865997314,-0.0
2.6279876232147217,0.0
2.2418363094329834,0.0
5.983504295349121,9.475601196289062
0.02670586109161377,0.0
0.016149163246154785,0.0
-2.406282901763916,-4.830324649810791
1.17301344871521,0.0
-5.372509002685547,0.0
1.738903522491455,1.2995660305023193
-2.815985918045044,-0.0
2.8816988468170166,-0.0
20.006101608276367,18.951202392578125
12.521835327148438,9.475601196289062
12.130738258361816,17.65129280090332
1.7420446872711182,-0.0
15.927224159240723,17.65129280090332
5.94399356842041,0.0
17.527263641357422,17.65129280090332
-0.7900645732879639,-0.0
2.0372347831726074,0.0
3.145684003829956,0.34889793395996094
1.234058141708374,-0.0
2.6777379512786865,1.2995660305023193
-1.7642582654953003,-2.9730868339538574
1.3251307010650635,1.2995660305023193
-0.5913083553314209,-0.0
1.153256893157959,2.5991320610046387
1.4321446418762207,0.0
2.1066348552703857,0.0
6.776416778564453,2.83296275138855
-2.2985951900482178,0.0
0.2033679485321045,-0.0
-2.1270298957824707,-0.0
3.8381917476654053,12.447357177734375
3.575073003768921,8.920734405517578
5.164141654968262,9.954412460327148
5.191805839538574,8.920734405517578
-9.27231216430664,-17.841468811035156
1.7121992111206055,-0.0
-4.116312026977539,-10.13369083404541
0.6151814460754395,-0.0
-5.87979793548584,-17.841468811035156
1.485412836074829,-0.0
-2.021784782409668,-10.13369083404541
-2.4637539386749268,-0.0
1.5030956268310547,-5.9838690757751465
0.4972991943359375,0.0
-2.8638815879821777,-0.0
-1.8670225143432617,-0.0
10.082338333129883,8.390000343322754
0.5306243896484375,-0.0
0.4775066375732422,-5.9838690757751465
4.626500129699707,0.0
-0.9947539567947388,-0.0
3.8335988521575928,-0.0
2.7976109981536865,2.561476945877075
1.067528486251831,5.9838690757751465
8.474730491638184,8.920734405517578
5.11326789855957,0.0
4.9891252517700195,-0.0
-1.142533302307129,-6.163147449493408
0.8738527297973633,-0.0
0.5843350887298584,0.0
-1.8605917692184448,-0.0
3.6649773120880127,0.0
2.0866189002990723,2.0133259296417236
3.141812562942505,-1.7239089012145996
2.6513359546661377,17.841468811035156
-2.3480796813964844,-0.0
-5.294488906860352,-10.13369083404541
-4.339442253112793,-0.0
-0.4076951742172241,-0.0
3.8049519062042236,-0.0
0.6219596862792969,-0.0
-0.21508729457855225,-0.0
0.32309460639953613,-0.0
8.032119750976562,8.920734405517578
-0.3213464021682739,5.9838690757751465
1.7579772472381592,0.0
-0.8930741548538208,0.0
4.530620574951172,6.163147449493408
6.315912246704102,10.13369083404541
2.1662704944610596,9.954412460327148
-1.615902304649353,-0.0
2.250133752822876,-0.0
-3.1564152240753174,-8.920734405517578
0.9108784198760986,0.0
-2.306063413619995,0.0
11.126605033874512,17.662189483642578
1.5258564949035645,-3.970543146133423
-0.21829891204833984,1.7239089012145996
0.7888402938842773,-0.0
-0.10936617851257324,-0.0
0.5433063507080078,-0.0
2.689763307571411,-0.0
1.7544260025024414,0.0
1.5377717018127441,0.0
6.663013458251953,8.920734405517578
1.6942954063415527,0.0
-0.31771767139434814,0.0
-2.318185329437256,-9.954412460327148
0.7673923969268799,0.0
-1.2132413387298584,0.0
1.4818131923675537,-0.0
-2.3506126403808594,0.0
2.0063669681549072,-0.0
20.030977249145508,17.841468811035156
10.841933250427246,8.920734405517578
12.13394546508789,17.996814727783203
3.7543280124664307,-0.0
14.192572593688965,17.996814727783203
5.673552513122559,0.0
16.74606704711914,17.996814727783203
-0.16951704025268555,-0.0
1.9097628593444824,0.0
3.16113543510437,3.970543146133423
1.0855255126953125,-0.0
2.8951256275177,-0.0
-0.17408883571624756,-1.7239089012145996
1.5367240905761719,0.0
-0.5955945253372192,0.0
0.967543363571167,-0.0
1.0911314487457275,0.0
0.9179337024688721,0.0
4.422189712524414,2.0133259296417236
-2.7783937454223633,0.0
0.20460987091064453,-0.0
-3.0189690589904785,-0.0
3.0688202381134033,6.163147449493408
3.6717441082000732,8.975282669067383
5.494542121887207,5.915212154388428
6.213005065917969,8.975282669067383
-9.562675476074219,-17.950565338134766
1.9803650379180908,-0.0
-3.5535316467285156,-12.461212158203125
0.603114128112793,-0.0
-7.206917762756348,-17.950565338134766
1.7949426174163818,-0.0
-1.5460729598999023,-12.461212158203125
-6.046764373779297,-0.0
1.6032867431640625,-0.0
0.7718868255615234,0.0
-2.0347747802734375,2.3196542263031006
-1.55912184715271,2.3196542263031006
10.413716316223145,8.390000343322754
2.0444605350494385,2.3196542263031006
0.34968042373657227,-0.0
5.488097190856934,2.9136149883270264
-0.20992159843444824,2.9136149883270264
4.352042198181152,0.0
2.8405888080596924,9.900151252746582
1.5142149925231934,-0.0
9.110142707824707,14.208551406860352
5.632673263549805,0.0
5.290377616882324,-0.0
-1.101162075996399,-13.504962921142578
1.1958389282226562,-0.0
1.0609824657440186,2.3196542263031006
-1.405407428741455,-0.0
3.9052793979644775,0.0
1.8455655574798584,8.002713203430176
3.985154390335083,-3.169698715209961
3.412712812423706,17.950565338134766
-2.3171541690826416,-0.0
-4.57742166519165,-12.461212158203125
-3.9641940593719482,5.820925712585449
-0.2853950262069702,-0.0
3.3495867252349854,-0.0
0.4572319984436035,-0.0
-0.04587864875793457,-0.0
0.6760003566741943,-0.0
8.185990333557129,8.975282669067383
-3.73852276802063,0.0
2.5467259883880615,0.0
-0.29438233375549316,0.0
5.203474044799805,13.504962921142578
6.784396171569824,12.461212158203125
4.6392822265625,5.915212154388428
-0.6650800704956055,0.0
0.4237027168273926,0.0
-2.5285043716430664,-8.975282669067383
1.4822916984558105,0.0
-2.178722620010376,0.0
11.624106407165527,9.08491039276123
1.441878080368042,1.0437506437301636
-0.31559741497039795,3.169698715209961
1.0994343757629395,0.0
-0.6903308629989624,-0.0
0.6906282901763916,-0.0
2.667433977127075,-0.0
2.751753568649292,0.0
2.323699712753296,0.0
6.179970741271973,8.975282669067383
0.9147484302520752,0.0
0.3731977939605713,0.0
-1.8475803136825562,-5.915212154388428
1.322967767715454,3.5012712478637695
-3.567049980163574,-0.0
1.858628511428833,2.3196542263031006
-2.5286881923675537,-0.0
2.770120859146118,-0.0
19.771692276000977,17.950565338134766
13.855502128601074,8.975282669067383
12.373226165771484,16.547101974487305
3.0914523601531982,-0.0
16.82921028137207,16.547101974487305
6.169722557067871,0.0
17.668560028076172,16.547101974487305
-0.34282612800598145,-0.0
2.1002163887023926,0.0
3.034517526626587,-1.0437506437301636
1.0662858486175537,-0.0
2.717463731765747,2.3196542263031006
-0.5115214586257935,-3.169698715209961
1.9205880165100098,2.3196542263031006
-0.37583911418914795,-0.0
1.3400523662567139,4.639308452606201
1.4894609451293945,0.0
1.8457183837890625,0.0
5.471469879150391,5.683059215545654
-2.086247205734253,0.0
0.3998558521270752,-0.0
-1.9428287744522095,-0.0
4.243488311767578,11.185308456420898
3.260864019393921,5.9800872802734375
5.091286659240723,4.315746784210205
5.820815086364746,5.9800872802734375
-9.320003509521484,-11.960174560546875
1.693335771560669,-0.0
-4.232640266418457,-5.891698360443115
0.382443904876709,-0.0
-8.172606468200684,-11.960174560546875
1.3491919040679932,-0.0
-2.334926128387451,-5.891698360443115
-4.407401084899902,-0.0
1.2066936492919922,-3.5530755519866943
0.663154125213623,0.0
-2.7017860412597656,-0.0
-1.635392427444458,-0.0
9.37465763092041,8.390000343322754
1.5418949127197266,-0.0
0.3657393455505371,-3.5530755519866943
4.918523788452148,0.0
-0.890170693397522,-0.0
3.7930009365081787,-0.0
2.4393999576568604,3.881993293762207
0.36780810356140137,3.5530755519866943
8.713943481445312,5.9800872802734375
5.52590274810791,0.0
4.851252555847168,-0.0
-2.358593225479126,-5.129027366638184
1.5471932888031006,-0.0
0.27806854248046875,0.0
-2.178295612335205,-0.0
3.1647818088531494,0.0
1.6110749244689941,2.7904040813446045
3.4483468532562256,-2.5154004096984863
2.30511736869812,11.960174560546875
-2.4252312183380127,-0.0
-5.277987957000732,-5.891698360443115
-4.2502641677856445,0.0
-0.6928077936172485,-0.0
3.853383779525757,-0.0
1.3251936435699463,0.0
0.7928550243377686,-0.0
1.1463849544525146,-0.0
8.631009101867676,5.9800872802734375
-3.8474600315093994,3.5530755519866943
2.365651845932007,0.0
-0.5105990171432495,0.0
5.312673568725586,5.129027366638184
6.7554779052734375,5.891698360443115
4.2090253829956055,4.315746784210205
-1.0507776737213135,0.0
-0.6839057207107544,0.0
-2.700066328048706,-5.9800872802734375
0.9059646129608154,0.0
-2.92484188079834,0.0
11.011054992675781,10.384222984313965
1.0605592727661133,-0.7626712918281555
-0.42498648166656494,2.5154004096984863
0.6715507507324219,0.0
-0.8758643865585327,-0.0
0.42199039459228516,-0.0
2.3981869220733643,-0.0
1.9740560054779053,0.0
1.6293818950653076,0.0
5.624863624572754,5.9800872802734375
-0.4628647565841675,0.0
-0.03898513317108154,0.0
-2.8956894874572754,-4.315746784210205
0.9978559017181396,-0.0
-2.91908597946167,-0.0
2.135586977005005,-0.0
-3.295718193054199,-0.0
1.7725460529327393,-0.0
17.00193977355957,11.960174560546875
10.430193901062012,5.9800872802734375
9.952807426452637,11.005243301391602
0.7070305347442627,-0.0
14.590798377990723,11.005243301391602
6.373517990112305,0.0
18.046737670898438,11.005243301391602
-0.2220238447189331,-0.0
2.005542039871216,0.0
3.65437388420105,0.7626712918281555
1.8892443180084229,-0.0
2.7662136554718018,-0.0
-2.1124377250671387,-2.5154004096984863
1.1147873401641846,0.0
-0.580834150314331,-0.0
0.8506336212158203,-0.0
1.107349157333374,0.0
1.9106605052947998,0.0
7.1988677978515625,2.7904040813446045
-3.1325650215148926,-0.0
-0.44447267055511475,-0.0
-2.9932892322540283,-0.0
4.413383483886719,5.129027366638184
3.3681752681732178,6.507445335388184
5.6567535400390625,4.565906524658203
5.644155502319336,6.507445335388184
-9.326478004455566,-13.014890670776367
1.2460660934448242,-0.0
-3.977522850036621,-2.8999788761138916
0.3835480213165283,-0.0
-6.632214546203613,-13.014890670776367
2.0786304473876953,-0.0
-2.032435655593872,-2.8999788761138916
-2.1978864669799805,-0.0
0.7879672050476074,-3.336416006088257
0.8490571975708008,0.0
-2.2440192699432373,0.5802439451217651
-1.5071682929992676,0.5802439451217651
9.474430084228516,8.390000343322754
1.2718076705932617,0.5802439451217651
0.44004368782043457,-3.336416006088257
5.259548187255859,3.710995674133301
-0.6590337753295898,3.710995674133301
3.5781471729278564,0.0
2.615247964859009,6.133821964263916
0.10145759582519531,3.336416006088257
8.22646713256836,10.798685073852539
4.990644454956055,0.0
5.6019487380981445,-0.0
-2.020427703857422,-3.4112205505371094
0.0741431713104248,-0.0
1.1738882064819336,0.5802439451217651
-0.3166472911834717,-0.0
3.866368532180786,0.0
1.9266130924224854,5.5883893966674805
3.610058069229126,-6.198252201080322
2.4858415126800537,13.014890670776367
-2.189913749694824,-0.0
-4.729760646820068,-2.8999788761138916
-3.5419416427612305,5.339130401611328
1.7598483562469482,-0.0
4.546578407287598,-0.0
-1.943585991859436,-0.0
-1.0597100257873535,-0.0
-0.9164714217185974,-0.0
7.362773895263672,6.507445335388184
-3.9788565635681152,3.336416006088257
2.251816511154175,0.0
-0.46491122245788574,0.0
4.802602767944336,3.4112205505371094
6.046291351318359,2.8999788761138916
4.103734016418457,4.565906524658203
-1.3137884140014648,0.0
-0.46738624572753906,0.0
-2.7460734844207764,-6.507445335388184
0.7107007503509521,0.0
-2.495182752609253,0.0
11.091362953186035,14.100574493408203
1.0155985355377197,0.5112414956092834
-0.413366436958313,6.198252201080322
0.5948662757873535,0.0
-0.48023951053619385,-0.0
0.6006433963775635,-0.0
2.5983259677886963,-0.0
2.028883934020996,0.0
1.8001213073730469,0.0
5.484487533569336,6.507445335388184
1.0083398818969727,0.0
1.170520305633545,0.0
-2.5900864601135254,-4.565906524658203
1.695725440979004,4.758886337280273
-1.0137152671813965,-0.0
0.28333163261413574,0.5802439451217651
-2.7755398750305176,-0.0
2.268409013748169,-0.0
18.036256790161133,13.014890670776367
12.081016540527344,6.507445335388184
12.768071174621582,10.384133338928223
0.35210633277893066,-0.0
13.641454696655273,10.384133338928223
4.544107437133789,0.0
15.908955574035645,10.384133338928223
-0.2564812898635864,-0.0
2.283302068710327,0.0
4.513119697570801,-0.5112414956092834
2.294278383255005,-0.0
3.001880407333374,0.5802439451217651
-1.3764914274215698,-6.198252201080322
-0.2114262580871582,0.5802439451217651
1.328690528869629,-0.0
0.9913551807403564,1.1604878902435303
1.042250156402588,0.0
1.6295392513275146,0.0
5.909176826477051,5.008145332336426
-1.798963189125061,0.0
-0.21591687202453613,-0.0
-2.970463275909424,-0.0
4.038455009460449,2.8309764862060547
3.4244210720062256,7.001907825469971
5.140434265136719,4.116090297698975
5.54905891418457,7.001907825469971
-9.548360824584961,-14.003815650939941
1.8113434314727783,-0.0
-4.004659175872803,-6.712374210357666
0.2792212963104248,-0.0
-7.65106201171875,-14.003815650939941
1.3769960403442383,-0.0
-2.037846326828003,-6.712374210357666
-7.349826812744141,-0.0
1.0308263301849365,-3.089988946914673
0.7275042533874512,0.0
-2.610182762145996,-0.0
-1.5584111213684082,-0.0
