Predictions,Labels
5.855125904083252,6.358591079711914
4.895627975463867,6.750276565551758
4.436023235321045,3.242661714553833
1.4649341106414795,0.0
3.4096646308898926,0.0
-6.3183913230896,-3.8503010272979736
-1.535261631011963,-0.0
-0.0795907974243164,-0.0
14.20878791809082,3.242661714553833
0.14563465118408203,-0.39168551564216614
2.6153314113616943,0.0
0.9781112670898438,0.0
-0.3762660026550293,-0.0
-1.025069236755371,-0.0
-0.23752260208129883,-0.0
1.8891234397888184,0.0
-0.4310879707336426,0.0
7.484936714172363,2.899975538253784
0.23581743240356445,0.0
2.7801461219787598,0.0
-7.1491923332214355,-3.242661714553833
0.8286075592041016,0.541131854057312
0.6377768516540527,-0.0
1.7919180393218994,-0.0
0.1909961700439453,-0.0
0.7417850494384766,2.8509762287139893
14.686765670776367,6.750276565551758
6.889418601989746,3.8503010272979736
12.240716934204102,2.311293363571167
-0.35047197341918945,0.0
12.542633056640625,2.311293363571167
0.31713080406188965,0.0
12.600507736206055,2.311293363571167
0.022081851959228516,-0.0
-0.6484880447387695,2.8509762287139893
-0.5309395790100098,0.39168551564216614
-0.3831610679626465,-0.0
-0.9443249702453613,-0.0
-3.2837090492248535,-0.0
1.4011657238006592,-0.0
-1.0114855766296387,-0.0
0.380892276763916,-0.0
-0.852332592010498,0.0
-1.7032499313354492,0.0
2.1497209072113037,2.4592907428741455
0.7222635746002197,5.7019524574279785
-0.1501612663269043,-0.0
0.2518932819366455,-0.0
6.653731346130371,3.507614850997925
6.454158782958984,8.489810943603516
4.410431861877441,3.6278231143951416
7.943885803222656,8.489810943603516
-16.18026351928711,-16.97962188720703
1.2659275531768799,-0.0
-10.283010482788086,-12.029513359069824
-1.3905563354492188,-0.0
-16.45102310180664,-16.97962188720703
0.8149635791778564,-0.0
-8.081233978271484,-12.029513359069824
0.5376791954040527,-0.0
0.26444554328918457,-2.5818114280700684
0.39951491355895996,0.0
1.3567476272583008,-0.0
2.11879825592041,-0.0
8.966272354125977,8.390000343322754
1.2299079895019531,-0.0
-1.0607266426086426,-2.5818114280700684
1.1461760997772217,0.0
2.509673833847046,-0.0
0.20445585250854492,-0.0
2.578418731689453,4.020172119140625
2.951908588409424,2.5818114280700684
11.200875282287598,8.489810943603516
2.5902504920959473,0.0
-2.516493797302246,-0.0
-5.28725004196167,-10.983501434326172
-0.05548572540283203,-0.0
2.468057632446289,0.0
1.5711615085601807,-0.0
0.6528854370117188,0.0
3.827261447906494,1.5357996225357056
-1.4743766784667969,-2.3682971000671387
16.917293548583984,16.97962188720703
0.7350611686706543,-0.0
-7.400049686431885,-12.029513359069824
2.38303804397583,0.5808572173118591
0.6931886672973633,-0.0
-0.8557534217834473,-0.0
0.46199488639831543,0.0
-0.24721956253051758,-0.0
-1.3115859031677246,-0.0
8.56458568572998,8.489810943603516
1.8427248001098633,2.5818114280700684
1.2055230140686035,0.0
-0.7932696342468262,0.0
5.860101699829102,10.983501434326172
4.961487293243408,12.029513359069824
4.524168491363525,3.6278231143951416
1.5095562934875488,0.0
3.4310355186462402,0.0
-6.3534417152404785,-8.489810943603516
-1.5227761268615723,0.0
-0.09006881713867188,0.0
14.163650512695312,8.57793140411377
0.14126348495483398,-1.0460118055343628
2.6358065605163574,2.3682971000671387
1.0179193019866943,0.0
-0.3784952163696289,-0.0
-1.015049934387207,-0.0
-0.21811914443969727,-0.0
1.9054315090179443,0.0
-0.5344882011413574,0.0
7.1884636878967285,8.489810943603516
0.060196876525878906,0.0
2.697906017303467,0.0
-7.115494251251221,-3.6278231143951416
0.7142825126647949,0.5808572173118591
0.3076491355895996,-0.0
1.6535589694976807,-0.0
0.277787446975708,-0.0
0.6554422378540039,-0.0
14.952949523925781,16.97962188720703
6.687172889709473,8.489810943603516
12.290102005004883,15.191605567932129
-0.5823369026184082,-0.0
12.636444091796875,15.191605567932129
0.18834972381591797,0.0
12.682188034057617,15.191605567932129
0.35416603088378906,-0.0
-0.13760852813720703,0.0
-0.3153390884399414,1.0460118055343628
-0.5444474220275879,-0.0
-1.768847942352295,-0.0
-3.236886978149414,-2.3682971000671387
1.4272983074188232,0.0
-0.7024869918823242,-0.0
0.05166053771972656,-0.0
-0.8354792594909668,0.0
-1.807485580444336,0.0
2.213942050933838,1.5357996225357056
0.9624757766723633,-0.0
-0.2534332275390625,-0.0
0.5950002670288086,-0.0
6.613229751586914,10.983501434326172
6.5015435218811035,4.972899436950684
4.216375827789307,9.028069496154785
7.910181522369385,4.972899436950684
-16.68859100341797,-9.945798873901367
1.4823057651519775,-0.0
-10.090551376342773,-4.182955265045166
-2.28521728515625,-0.0
-16.725269317626953,-9.945798873901367
1.111175537109375,-0.0
-8.33154296875,-4.182955265045166
0.3897671699523926,-0.0
0.4054884910583496,-1.3880975246429443
0.3195211887359619,0.0
1.2542610168457031,1.7285081148147583
2.2079017162323,1.7285081148147583
8.895681381225586,8.390000343322754
1.218977451324463,1.7285081148147583
-1.0024385452270508,-1.3880975246429443
1.0862503051757812,0.0
2.476285219192505,-0.0
-0.5260753631591797,0.0
2.2581887245178223,2.641308546066284
2.593799114227295,1.3880975246429443
11.277740478515625,6.701407432556152
2.5843677520751953,0.0
-2.435378074645996,-0.0
-5.133438587188721,-1.7285081148147583
-0.14496564865112305,-0.0
2.390399932861328,1.7285081148147583
1.5505437850952148,-0.0
-0.0813741683959961,0.0
5.652048587799072,4.119174480438232
-1.4357314109802246,-2.646238088607788
17.43684959411621,9.945798873901367
0.713947057723999,-0.0
-7.536400318145752,-4.182955265045166
2.1213085651397705,1.7285081148147583
0.2689859867095947,-0.0
-0.9424295425415039,-0.0
0.7230925559997559,0.0
-0.4903264045715332,-0.0
-1.2238473892211914,-0.0
8.586599349975586,4.972899436950684
1.8121013641357422,1.3880975246429443
1.1113860607147217,0.0
-0.7641286849975586,0.0
5.820389747619629,1.7285081148147583
4.800019264221191,4.182955265045166
4.473141670227051,9.028069496154785
1.6157448291778564,0.0
3.1297411918640137,0.0
-6.467620372772217,-4.972899436950684
-1.481173038482666,0.0
-0.1443324089050293,0.0
14.128023147583008,13.06240463256836
0.18650436401367188,-2.4544472694396973
2.677112579345703,2.646238088607788
1.057741641998291,0.0
-0.3435788154602051,-0.0
-1.014359951019287,-0.0
-0.14167213439941406,-0.0
1.9520516395568848,0.0
-0.8070545196533203,0.0
6.78243350982666,4.972899436950684
0.1471095085144043,0.0
2.658450126647949,0.0
-7.252405643463135,-9.028069496154785
0.9880447387695312,0.0
-0.3133106231689453,-0.0
1.7877678871154785,1.7285081148147583
0.2992844581604004,-0.0
1.0986919403076172,-0.0
15.490850448608398,9.945798873901367
6.234679698944092,4.972899436950684
12.297063827514648,5.585205078125
-0.5478129386901855,-0.0
12.32368278503418,5.585205078125
0.28467535972595215,0.0
12.488290786743164,5.585205078125
0.6101076602935791,-0.0
0.08316946029663086,0.0
-0.6515774726867676,2.4544472694396973
-0.831510066986084,-0.0
-1.715517520904541,1.7285081148147583
-3.1788296699523926,-2.646238088607788
0.8243649005889893,1.7285081148147583
-0.9047002792358398,-0.0
-0.34481334686279297,3.4570162296295166
-1.0617661476135254,0.0
-1.8835253715515137,0.0
3.042781352996826,2.3906662464141846
0.5379981994628906,-0.0
-0.5641975402832031,-0.0
0.12060213088989258,-0.0
6.694300174713135,0.0
6.364451885223389,10.0
4.052491664886475,5.316770553588867
8.312287330627441,10.0
-16.663230895996094,-20.0
2.2834229469299316,-0.0
-10.172506332397461,-9.450934410095215
-0.38134145736694336,-0.0
-16.879117965698242,-20.0
0.8906989097595215,-0.0
-8.348133087158203,-9.450934410095215
0.4403250217437744,-0.0
0.3422675132751465,-0.0
0.28842735290527344,0.0
1.326082706451416,-0.0
2.2460389137268066,-0.0
8.931217193603516,8.390000343322754
1.15165376663208,0.0
-1.1669583320617676,-0.0
1.4234938621520996,9.451577186584473
2.5799012184143066,9.451577186584473
-0.5202574729919434,0.0
2.078578233718872,3.3392481803894043
2.7086257934570312,-0.0
11.320882797241211,19.45157814025879
2.597255229949951,0.0
-2.379643440246582,-7.1613359451293945
-5.672788143157959,-4.134163856506348
-0.3510880470275879,-0.0
2.01409912109375,-0.0
1.5044255256652832,-0.0
0.36647486686706543,0.0
3.7535526752471924,1.844565749168396
-1.4545998573303223,-3.3877296447753906
17.021772384643555,20.0
0.787543773651123,-0.0
-7.413034915924072,-9.450934410095215
2.065261125564575,0.0
0.10791397094726562,-0.0
-0.7897138595581055,-0.0
-0.1678609848022461,-0.0
-0.7105245590209961,-0.0
-1.1652755737304688,-0.0
8.692991256713867,10.0
1.8665580749511719,0.0
1.209768295288086,0.0
-0.7473077774047852,0.0
5.852588176727295,4.134163856506348
4.74454402923584,9.450934410095215
4.6422529220581055,5.316770553588867
1.7280998229980469,0.0
3.3919761180877686,0.0
-6.50083589553833,-10.0
-1.460740566253662,0.0
-0.09388256072998047,0.0
14.036670684814453,15.865836143493652
0.07407999038696289,1.844565749168396
2.518193006515503,3.3877296447753906
0.8984620571136475,0.0
-0.44577503204345703,-0.0
-1.1689567565917969,-0.0
-0.32899045944213867,-0.0
1.8031957149505615,7.1613359451293945
-0.31662702560424805,0.0
7.737038612365723,10.0
0.10921096801757812,0.0
2.5734872817993164,0.0
-7.116130352020264,-5.316770553588867
0.7314422130584717,-0.0
0.0971827507019043,-0.0
1.8366520404815674,-0.0
0.21594905853271484,-0.0
0.9341659545898438,-0.0
14.79498291015625,20.0
6.934492588043213,10.0
11.611059188842773,5.497670650482178
-0.4427175521850586,-0.0
12.45008659362793,5.497670650482178
0.7095861434936523,0.0
12.345731735229492,5.497670650482178
0.4256277084350586,-0.0
-0.3051285743713379,0.0
-0.49697399139404297,-1.844565749168396
-0.7453689575195312,-0.0
-1.2223858833312988,-0.0
-3.197506904602051,-3.3877296447753906
1.0229194164276123,-0.0
-0.7297439575195312,-0.0
0.10921573638916016,-0.0
-0.3520369529724121,0.0
-1.69999361038208,0.0
2.565575122833252,1.844565749168396
0.8944242000579834,0.0
-0.19600534439086914,-0.0
0.16547584533691406,-0.0
6.586400985717773,4.134163856506348
6.459167003631592,8.889059066772461
4.300968170166016,5.06012487411499
7.962155818939209,8.889059066772461
-16.25865936279297,-17.778118133544922
1.3027575016021729,-0.0
-10.219337463378906,-10.918010711669922
-1.1439990997314453,-0.0
-16.55109405517578,-17.778118133544922
0.8513946533203125,-0.0
-8.056604385375977,-10.918010711669922
0.5527980327606201,-0.0
0.24124455451965332,-4.000884532928467
0.3537116050720215,0.0
1.3398346900939941,-0.0
2.1608598232269287,-0.0
8.94864273071289,8.390000343322754
1.2216572761535645,-0.0
-1.1184825897216797,-4.000884532928467
1.1112565994262695,0.0
2.4330995082855225,-0.0
0.06627225875854492,-0.0
3.029773235321045,5.14152717590332
2.9114127159118652,4.000884532928467
11.230838775634766,8.889059066772461
2.517862319946289,0.0
-2.417417526245117,-0.0
-5.41632604598999,-9.858770370483398
-0.1693572998046875,-0.0
2.3113789558410645,0.0
1.5226235389709473,-0.0
0.5249636173248291,0.0
3.6694223880767822,2.9416446685791016
-1.49550199508667,-2.859222888946533
16.90732765197754,17.778118133544922
0.7637877464294434,-0.0
-7.414147853851318,-10.918010711669922
2.3945658206939697,2.0479400157928467
0.4136776924133301,-0.0
-0.8558363914489746,-0.0
0.41937780380249023,0.0
-0.3254356384277344,-0.0
-1.5250344276428223,-0.0
8.588932037353516,8.889059066772461
1.8320202827453613,4.000884532928467
1.2246296405792236,0.0
-0.8145508766174316,0.0
5.854213714599609,9.858770370483398
4.953720569610596,10.918010711669922
4.53652286529541,5.06012487411499
1.552356243133545,0.0
3.428968667984009,0.0
-6.3927130699157715,-8.889059066772461
-1.5021700859069824,0.0
-0.09707784652709961,0.0
14.132827758789062,11.920232772827148
0.12062978744506836,-1.0592401027679443
2.61112117767334,2.859222888946533
1.0157699584960938,0.0
-0.3879060745239258,-0.0
-1.0550785064697266,-0.0
-0.20929622650146484,-0.0
1.8820717334747314,0.0
-0.4690408706665039,0.0
7.284900188446045,8.889059066772461
0.21922564506530762,0.0
2.706528663635254,0.0
-7.1444411277771,-5.06012487411499
0.8372528553009033,2.0479400157928467
0.5276081562042236,-0.0
1.6545238494873047,-0.0
0.2886693477630615,-0.0
0.7374606132507324,-0.0
15.17146110534668,17.778118133544922
6.854719161987305,8.889059066772461
12.166313171386719,18.53053092956543
-0.41864919662475586,-0.0
12.467538833618164,18.53053092956543
0.34488654136657715,0.0
12.751724243164062,18.53053092956543
0.33873677253723145,-0.0
-0.32930755615234375,0.0
-0.49493408203125,1.0592401027679443
-0.48389434814453125,-0.0
-1.511573314666748,-0.0
-3.232332229614258,-2.859222888946533
1.199871301651001,-0.0
-0.7489986419677734,-0.0
0.3538517951965332,-0.0
-0.9243102073669434,0.0
-1.7620811462402344,0.0
2.38639235496521,2.9416446685791016
0.8056344985961914,0.0
-0.20816326141357422,-0.0
0.2969224452972412,-0.0
6.586264610290527,9.858770370483398
6.392977714538574,8.633217811584473
4.296816349029541,8.521134376525879
8.016900062561035,8.633217811584473
-16.544389724731445,-17.266435623168945
1.3628530502319336,-0.0
-10.136199951171875,-6.076372146606445
-1.5066094398498535,-0.0
-16.555606842041016,-17.266435623168945
0.9910590648651123,-0.0
-8.366453170776367,-6.076372146606445
0.48509955406188965,-0.0
0.3857433795928955,-0.0
0.3492128849029541,0.0
1.4009974002838135,1.2223809957504272
2.288944721221924,1.2223809957504272
8.918461799621582,8.390000343322754
1.260441780090332,1.2223809957504272
-1.0897088050842285,-0.0
1.1622724533081055,0.22708962857723236
2.5270283222198486,0.22708962857723236
-0.4836874008178711,0.0
3.0844075679779053,5.165228843688965
2.6989388465881348,-0.0
11.102405548095703,10.082688331604004
2.70257568359375,0.0
-2.403785228729248,-7.090504169464111
-5.098422527313232,-1.2223809957504272
-0.10788202285766602,-0.0
2.331751823425293,1.2223809957504272
1.4955518245697021,-0.0
0.4214792251586914,0.0
4.615824222564697,5.903656005859375
-1.4004273414611816,-2.877178192138672
17.111255645751953,17.266435623168945
0.7813961505889893,-0.0
-7.42426061630249,-6.076372146606445
2.2255444526672363,1.2223809957504272
0.24994635581970215,-0.0
-0.8391661643981934,-0.0
0.44738292694091797,-0.0
-0.33778810501098633,-0.0
-1.2820100784301758,-0.0
8.610885620117188,8.633217811584473
1.8283841609954834,0.0
1.1811163425445557,0.0
-0.788447380065918,0.0
5.837587356567383,1.2223809957504272
4.879308700561523,6.076372146606445
4.635555744171143,8.521134376525879
1.7030019760131836,-0.0
3.323256492614746,0.0
-6.432977199554443,-8.633217811584473
-1.4682831764221191,0.0
-0.11742591857910156,0.0
14.119913101196289,18.48881721496582
0.15209007263183594,2.236513137817383
2.625039577484131,2.877178192138672
1.0248608589172363,0.0
-0.37029504776000977,-0.0
-1.0585508346557617,-0.0
-0.17977094650268555,-0.0
1.914576530456543,7.090504169464111
-0.5435347557067871,0.0
7.070833206176758,8.633217811584473
0.14988422393798828,0.0
2.641648292541504,2.7454593181610107
-7.17439603805542,-11.266592979431152
0.907926082611084,0.0
0.16722822189331055,0.0
1.741896152496338,1.2223809957504272
0.4425699710845947,-0.0
0.829136848449707,-0.0
15.417509078979492,17.266435623168945
6.3642048835754395,8.633217811584473
12.040632247924805,13.8145751953125
-0.5344099998474121,-0.0
12.38743782043457,13.8145751953125
0.3752470016479492,0.0
12.769390106201172,13.8145751953125
0.3153724670410156,-0.0
-0.004337787628173828,0.0
-0.26009702682495117,-2.236513137817383
-1.0400676727294922,-0.0
-1.8664565086364746,1.2223809957504272
-3.155590057373047,-2.877178192138672
1.1176338195800781,1.2223809957504272
-0.4987754821777344,-0.0
-0.2944622039794922,2.4447619915008545
-0.5861377716064453,0.0
-1.798607349395752,0.0
2.883028745651245,4.681274890899658
0.9646625518798828,0.0
-0.22785139083862305,-0.0
0.3297271728515625,-0.0
6.667792320251465,0.0
6.482027530670166,7.5537824630737305
4.784110069274902,7.692037105560303
8.194376945495605,7.5537824630737305
-16.46485710144043,-15.107564926147461
1.6780707836151123,-0.0
-10.146530151367188,-4.313487529754639
-0.8743305206298828,-0.0
-16.433176040649414,-15.107564926147461
1.11496901512146,-0.0
-8.167280197143555,-4.313487529754639
0.4299647808074951,-0.0
0.28087592124938965,-0.0
0.24053430557250977,0.0
1.2139356136322021,2.4128170013427734
2.0902910232543945,2.4128170013427734
9.223068237304688,8.390000343322754
1.498481035232544,2.4128170013427734
-1.1261863708496094,-0.0
1.6080121994018555,3.7749276161193848
2.6558632850646973,3.7749276161193848
-0.12856054306030273,0.0
2.7909936904907227,5.82682991027832
2.7245616912841797,-0.0
11.162078857421875,13.74152660369873
2.390293836593628,0.0
-2.1854300498962402,-0.0
-5.978855609893799,-3.859900712966919
