Predictions,Labels
-2.559157609939575,0.0
-0.7553203105926514,0.0
7.891650199890137,4.452700138092041
1.9056267738342285,9.80151081085205
6.75864315032959,5.963584899902344
-2.0499789714813232,0.0
0.04862475395202637,-0.0
-9.261068344116211,-10.0
-1.8196957111358643,0.0
-0.7726140022277832,0.0
12.526883125305176,16.162073135375977
-0.3015410900115967,2.3263251781463623
2.6545917987823486,1.9085791110992432
-0.6590776443481445,-0.0
-0.19286775588989258,-0.0
-0.24908757209777832,-0.0
-0.5888862609863281,-0.0
1.79166579246521,7.675136089324951
0.38707828521728516,0.0
8.759763717651367,10.0
0.18923354148864746,0.0
1.3389575481414795,5.364432334899902
-6.10728645324707,-11.328017234802246
1.1533126831054688,0.0
0.5229527950286865,-0.0
0.9700663089752197,-0.0
0.05885958671569824,0.0
0.2620124816894531,-0.0
15.626285552978516,20.0
8.221684455871582,10.0
12.523299217224121,15.519521713256836
-0.1669919490814209,-0.0
12.005111694335938,15.519521713256836
0.048291921615600586,0.0
12.711609840393066,15.519521713256836
0.03606414794921875,-0.0
0.04410552978515625,0.0
-0.12727618217468262,-2.3263251781463623
0.14392924308776855,-0.0
0.4591801166534424,-0.0
-3.2415645122528076,-1.9085791110992432
0.1567680835723877,-0.0
0.025584936141967773,0.0
1.0289270877838135,-0.0
-0.17540693283081055,0.0
-0.5739090442657471,0.0
3.5052874088287354,2.9410996437072754
-0.33675265312194824,-0.0
0.33709144592285156,-0.0
-0.0792539119720459,-0.0
4.922446250915527,4.452700138092041
9.573838233947754,2.686436653137207
5.1184797286987305,4.137522220611572
6.709406852722168,0.36966055631637573
-15.979792594909668,-6.531261444091797
-0.8208310604095459,3.4751641750335693
-13.454419136047363,-6.531261444091797
-0.4672539234161377,-0.0
-16.410612106323242,-6.531261444091797
0.25325846672058105,-0.0
-10.114693641662598,-6.531261444091797
-0.05953836441040039,-0.0
-1.4039123058319092,-0.0
-1.4464647769927979,0.0
0.3555619716644287,-0.0
1.0581395626068115,-0.0
6.623756408691406,8.390000343322754
0.5992684364318848,-0.0
-2.343724012374878,-0.0
1.48002290725708,0.0
0.008404970169067383,-0.0
-0.10883212089538574,0.0
4.846818447113037,4.114442348480225
2.265737295150757,-0.0
9.900157928466797,2.686436653137207
-0.49011683464050293,0.0
-2.5384180545806885,-0.0
-7.561383247375488,-5.868903636932373
-0.7225115299224854,2.3167760372161865
1.1731319427490234,0.0
-0.35468029975891113,-1.1583880186080933
-0.4351785182952881,0.0
3.4445505142211914,2.8128061294555664
-2.9269111156463623,-0.0
16.587066650390625,6.531261444091797
-0.34203219413757324,-0.0
-9.715803146362305,-6.531261444091797
1.633389949798584,1.1402158737182617
-0.4533066749572754,-0.0
0.12436437606811523,1.1583880186080933
0.16978144645690918,0.0
-0.9182593822479248,1.1583880186080933
0.033110618591308594,1.1583880186080933
8.699966430664062,2.686436653137207
-1.988377332687378,0.0
-2.5797817707061768,0.0
-0.7828354835510254,0.0
7.805916786193848,5.868903636932373
1.8786195516586304,6.531261444091797
6.811012268066406,4.137522220611572
-2.2472684383392334,0.0
0.06789946556091309,0.0
-9.242998123168945,-3.84482479095459
-1.8484814167022705,0.0
-0.7709567546844482,-0.0
12.51270580291748,4.137522220611572
-0.29909682273864746,-0.6623580455780029
2.6392931938171387,0.0
-0.626075267791748,0.0
-0.176008939743042,-0.0
-0.25449395179748535,-0.0
-0.6133649349212646,-0.0
1.6586555242538452,0.0
0.3242037296295166,0.0
8.83313274383545,2.686436653137207
0.26934146881103516,0.0
0.6128618717193604,0.0
-6.043066024780273,-4.137522220611572
1.275381088256836,1.1402158737182617
0.08891177177429199,-0.0
1.130698561668396,-0.0
0.22052741050720215,-0.0
0.21910929679870605,3.4751641750335693
15.210172653198242,6.531261444091797
7.897758483886719,3.84482479095459
13.233447074890137,2.255703926086426
-0.22404098510742188,-0.0
12.4251127243042,2.255703926086426
0.15632033348083496,0.0
12.302929878234863,2.255703926086426
-0.46913933753967285,-0.0
-0.017865419387817383,3.4751641750335693
-0.1076958179473877,0.6623580455780029
0.10225629806518555,-0.0
0.5865027904510498,-0.0
-3.3157498836517334,-0.0
0.6712393760681152,0.0
-0.31008243560791016,-0.0
1.22772216796875,-0.0
-0.28388190269470215,0.0
-0.636094331741333,0.0
2.3652875423431396,2.8128061294555664
-0.37098097801208496,6.950328350067139
0.41405391693115234,-0.0
-0.1096198558807373,-0.0
4.9309515953063965,2.3937392234802246
9.716514587402344,9.956294059753418
5.123902320861816,4.319551944732666
7.254079818725586,9.956294059753418
-15.65278148651123,-19.912588119506836
-0.45407772064208984,-0.0
-13.653504371643066,-14.579030990600586
-0.5079748630523682,-0.0
-16.58820915222168,-19.912588119506836
0.3241143226623535,-0.0
-9.896293640136719,-14.579030990600586
0.16625547409057617,-0.0
-1.3958914279937744,-0.0
-1.743701696395874,0.0
0.5579371452331543,1.001096248626709
0.9290938377380371,1.001096248626709
6.634705543518066,8.390000343322754
0.4770534038543701,1.001096248626709
-2.4168245792388916,-0.0
1.4685513973236084,0.0
0.06163477897644043,-0.0
0.10656452178955078,0.0
5.0051069259643555,2.134038209915161
2.2464308738708496,-0.0
10.30212688446045,10.957389831542969
-0.8169958591461182,0.0
-2.661780595779419,-1.7961422204971313
-7.497004508972168,-13.26276683807373
-0.4733610153198242,-0.0
0.45529627799987793,1.001096248626709
-0.22449421882629395,-0.0
-0.3213968276977539,0.0
3.4968271255493164,3.4831674098968506
-3.0830190181732178,-2.536318778991699
17.083999633789062,19.912588119506836
-0.6619877815246582,-0.0
-9.618823051452637,-14.579030990600586
1.3076834678649902,1.001096248626709
-0.4161570072174072,-0.0
0.14066720008850098,-0.0
0.4456138610839844,8.067936897277832
-0.7814862728118896,-0.0
0.13153338432312012,-0.0
8.840411186218262,9.956294059753418
-2.0327394008636475,0.0
-2.512902021408081,0.0
-0.7723302841186523,0.0
7.826261520385742,13.26276683807373
1.9253084659576416,14.579030990600586
6.774070739746094,4.319551944732666
-2.2641847133636475,-0.0
0.09414815902709961,0.0
-9.259048461914062,-9.956294059753418
-1.839143991470337,0.0
-0.7555811405181885,0.0
12.4243745803833,8.652012825012207
-0.31188321113586426,0.47987887263298035
2.650994300842285,2.536318778991699
-0.6321744918823242,0.0
-0.18603920936584473,-0.0
-0.26668667793273926,-0.0
-0.6079025268554688,-0.0
1.7047290802001953,1.7961422204971313
0.2903764247894287,0.0
8.828067779541016,9.956294059753418
0.15759968757629395,0.0
0.7621690034866333,0.0
-5.99765682220459,-4.319551944732666
1.1805449724197388,0.0
0.07448744773864746,0.0
0.8736652135848999,1.001096248626709
0.08897733688354492,-0.0
0.28014421463012695,-0.0
15.519231796264648,19.912588119506836
7.886551856994629,9.956294059753418
12.960335731506348,13.656625747680664
-0.1659259796142578,-0.0
12.436052322387695,13.656625747680664
0.32306981086730957,0.0
12.775003433227539,13.656625747680664
0.22629356384277344,-0.0
0.07282376289367676,0.0
-0.08228516578674316,-0.47987887263298035
0.09545326232910156,-0.0
0.5133779048919678,1.001096248626709
-3.2209889888763428,-2.536318778991699
0.5199017524719238,1.001096248626709
-0.06439495086669922,-0.0
1.2168617248535156,2.002192497253418
-0.2585289478302002,0.0
-0.5606021881103516,0.0
2.5321521759033203,2.4820711612701416
-0.25183558464050293,8.067936897277832
0.392960786819458,-0.0
-0.0569460391998291,-0.0
4.919559478759766,12.26167106628418
9.56102466583252,8.511919021606445
5.165342330932617,5.4408440589904785
7.367931365966797,8.511919021606445
-15.716626167297363,-17.02383804321289
-0.6534321308135986,-0.0
-13.656092643737793,-6.836410999298096
-0.5397951602935791,-0.0
-16.571170806884766,-17.02383804321289
0.1858837604522705,-0.0
-9.817752838134766,-6.836410999298096
-0.0892953872680664,-0.0
-1.178985595703125,-0.0
-1.6907241344451904,0.0
0.6580078601837158,2.0185041427612305
1.119185447692871,2.0185041427612305
6.627500534057617,8.390000343322754
0.7894513607025146,2.0185041427612305
-2.4517486095428467,-0.0
1.5719919204711914,3.0935399532318115
-0.05956268310546875,3.0935399532318115
0.0489964485168457,0.0
5.283479690551758,7.1727399826049805
2.185333728790283,-0.0
9.800044059753418,13.623963356018066
-0.7400634288787842,0.0
-2.6468799114227295,-0.0
-7.270686149597168,-7.451079368591309
-0.5457100868225098,-0.0
1.0546011924743652,2.0185041427612305
-0.17763686180114746,-0.0
-0.010160684585571289,0.0
3.758051633834839,6.6701812744140625
-2.940661668777466,-8.168923377990723
16.821319580078125,17.02383804321289
-0.40251684188842773,-0.0
-9.674236297607422,-6.836410999298096
1.7278739213943481,3.8837592601776123
-0.39885592460632324,-0.0
0.06644940376281738,-0.0
0.341418981552124,-0.0
-0.8359558582305908,-0.0
0.08508086204528809,-0.0
8.809867858886719,8.511919021606445
-2.0432841777801514,0.0
-2.503552198410034,0.0
-0.7827227115631104,0.0
7.826910018920898,7.451079368591309
1.9292638301849365,6.836410999298096
6.797538757324219,5.4408440589904785
-2.284654378890991,-0.0
0.09684085845947266,0.0
-9.264199256896973,-8.511919021606445
-1.8366343975067139,0.0
-0.7729711532592773,0.0
12.343648910522461,13.60976791381836
-0.3087775707244873,0.6146684885025024
2.645054340362549,8.168923377990723
-0.6117322444915771,0.0
-0.19534754753112793,-0.0
-0.2662374973297119,-0.0
-0.6025426387786865,-0.0
1.6489994525909424,0.0
0.35840296745300293,0.0
8.741935729980469,8.511919021606445
0.20296812057495117,0.0
0.7995576858520508,0.0
-6.025655746459961,-5.4408440589904785
1.2093172073364258,1.8652549982070923
-0.08284521102905273,0.0
1.2247915267944336,2.0185041427612305
0.06487560272216797,-0.0
0.27759838104248047,-0.0
15.02818775177002,17.02383804321289
7.461667060852051,8.511919021606445
12.659440040588379,12.713038444519043
-0.09665155410766602,-0.0
12.359443664550781,11.557991981506348
0.49117588996887207,1.1550469398498535
12.699642181396484,11.557991981506348
-0.38211584091186523,-0.0
0.00036144256591796875,0.0
-0.13034319877624512,-0.6146684885025024
0.10017871856689453,-0.0
0.5260298252105713,2.0185041427612305
-3.356823682785034,-8.168923377990723
0.018558502197265625,2.0185041427612305
0.3139529228210449,-0.0
1.3321995735168457,4.037008285522461
-0.3475668430328369,0.0
-0.7352211475372314,0.0
2.5704081058502197,4.651676654815674
-0.3588409423828125,0.0
0.42676472663879395,-0.0
-0.03205704689025879,-0.0
4.912732124328613,5.432575225830078
9.647647857666016,8.334794044494629
5.152255058288574,3.2431483268737793
7.386013984680176,8.334794044494629
-15.645461082458496,-16.669588088989258
-0.5845825672149658,-0.0
-13.65173625946045,-13.70360279083252
-0.49982285499572754,-0.0
-16.549604415893555,-16.669588088989258
0.27916789054870605,-0.0
-9.963968276977539,-13.70360279083252
0.16512155532836914,-0.0
-1.361332654953003,-2.9659852981567383
-1.5863120555877686,0.0
0.4776175022125244,-0.0
1.0270520448684692,-0.0
6.5988922119140625,8.390000343322754
0.4261167049407959,-0.0
-2.335118055343628,-2.9659852981567383
1.3851009607315063,0.0
0.04662370681762695,-0.0
-0.07690930366516113,-0.0
5.077456474304199,5.976141452789307
2.2688398361206055,2.9659852981567383
10.029803276062012,8.334794044494629
-0.7789292335510254,0.0
-2.6795709133148193,-0.0
-7.487786293029785,-13.42643928527832
-0.4821662902832031,-0.0
0.569500207901001,0.0
-0.29416728019714355,-0.0
-0.37356066703796387,0.0
3.5107314586639404,2.6888222694396973
-3.0182955265045166,-0.0
16.780921936035156,16.669588088989258
-0.5570244789123535,-0.0
-9.656317710876465,-13.70360279083252
1.5474035739898682,1.0251199007034302
-0.4606192111968994,-0.0
0.17266225814819336,-0.0
0.37213969230651855,0.0
-0.8313982486724854,-0.0
0.15767478942871094,-0.0
8.87809944152832,8.334794044494629
-2.0303637981414795,2.9659852981567383
-2.5683014392852783,0.0
-0.7492413520812988,0.0
7.816127777099609,13.42643928527832
1.9137369394302368,13.70360279083252
6.785304069519043,3.2431483268737793
-2.207153081893921,-0.0
0.07240724563598633,0.0
-9.25744342803955,-8.334794044494629
-1.8387658596038818,0.0
-0.755218505859375,0.0
12.382232666015625,6.209133625030518
-0.30756092071533203,-0.2771630883216858
2.6506381034851074,0.0
-0.6494326591491699,0.0
-0.17569947242736816,-0.0
-0.24600863456726074,-0.0
-0.6137092113494873,-0.0
1.7235839366912842,0.0
0.2878592014312744,0.0
8.822592735290527,8.334794044494629
0.23083925247192383,0.0
0.653984546661377,0.0
-5.966025352478027,-3.2431483268737793
1.1400341987609863,1.0251199007034302
0.1390056610107422,0.0
1.0714079141616821,-0.0
0.1629469394683838,-0.0
0.27760839462280273,-0.0
15.275614738464355,16.669588088989258
8.074376106262207,8.334794044494629
13.36921215057373,17.22171401977539
-0.20578765869140625,-0.0
12.435973167419434,17.22171401977539
0.4119880199432373,0.0
13.187592506408691,17.22171401977539
-0.12443757057189941,-0.0
0.050047874450683594,0.0
-0.04261040687561035,0.2771630883216858
0.08404326438903809,-0.0
0.5129852294921875,-0.0
-3.2908060550689697,-0.0
0.5947637557983398,0.0
-0.23116636276245117,-0.0
1.1736419200897217,-0.0
-0.27066755294799805,0.0
-0.5269248485565186,0.0
2.2038495540618896,2.6888222694396973
-0.30861496925354004,-0.0
0.4054534435272217,-0.0
-0.05367565155029297,-0.0
4.924177646636963,13.42643928527832
9.790902137756348,7.868786811828613
5.144652366638184,4.348583698272705
7.379744529724121,7.868786811828613
-15.856194496154785,-15.737573623657227
-0.6672370433807373,-0.0
-13.67090129852295,-9.076918601989746
-0.48499560356140137,-0.0
-16.434720993041992,-15.737573623657227
0.36220431327819824,-0.0
-9.973072052001953,-9.076918601989746
0.22815227508544922,-0.0
-1.439403772354126,-3.1654980182647705
-1.7547261714935303,0.0
0.5332753658294678,-0.0
1.0940967798233032,-0.0
6.614070892333984,8.390000343322754
0.3764338493347168,-0.0
-2.27689528465271,-3.1654980182647705
1.4533746242523193,0.0
0.001013040542602539,-0.0
0.1029672622680664,0.0
4.955715179443359,3.6600990295410156
2.277434825897217,3.1654980182647705
10.166595458984375,7.868786811828613
-0.8423941135406494,0.0
-2.662550210952759,-0.0
-7.49204158782959,-7.893833160400391
-0.4835057258605957,-0.0
0.4296739101409912,0.0
-0.38474202156066895,-0.0
-0.42758893966674805,0.0
3.448220729827881,1.9824120998382568
-2.970507860183716,-3.495157241821289
16.720266342163086,15.737573623657227
-0.5616505146026611,-0.0
-9.6068696975708,-9.076918601989746
1.2720057964324951,0.0
-0.5168073177337646,-0.0
0.2539236545562744,-0.0
0.16859221458435059,0.0
-0.8379311561584473,-0.0
0.11777281761169434,-0.0
8.773483276367188,7.868786811828613
-2.0417659282684326,3.1654980182647705
-2.5387489795684814,0.0
-0.7500922679901123,0.0
7.803192138671875,7.893833160400391
1.866539478302002,9.076918601989746
6.791900634765625,4.348583698272705
-2.2016513347625732,0.0
0.0778205394744873,0.0
-9.252781867980957,-7.868786811828613
-1.8507826328277588,0.0
-0.7507545948028564,0.0
12.402058601379395,11.009239196777344
-0.3107292652130127,-1.1830857992172241
2.655121326446533,3.495157241821289
-0.6233794689178467,0.0
-0.16573262214660645,-0.0
-0.24596595764160156,-0.0
-0.6177089214324951,-0.0
1.7310805320739746,0.0
0.3092670440673828,0.0
8.758611679077148,7.868786811828613
0.26198554039001465,0.0
0.7115976810455322,0.0
-5.996183395385742,-4.348583698272705
1.214062213897705,-0.0
0.04420661926269531,-0.0
0.9401183128356934,-0.0
0.15666842460632324,-0.0
0.32019877433776855,-0.0
15.511693954467773,15.737573623657227
7.83473014831543,7.868786811828613
13.649810791015625,14.173171043395996
-0.15401077270507812,-0.0
12.392650604248047,14.173171043395996
0.18903040885925293,0.0
12.732314109802246,14.173171043395996
-0.020206451416015625,-0.0
0.06989192962646484,0.0
-0.01819920539855957,1.1830857992172241
0.10219526290893555,-0.0
0.5112135410308838,-0.0
-3.1296069622039795,-3.495157241821289
0.5373585224151611,-0.0
-0.15994501113891602,-0.0
1.1488182544708252,-0.0
-0.2955946922302246,0.0
-0.5961756706237793,0.0
2.1049890518188477,1.9824120998382568
-0.313122034072876,-0.0
0.37004876136779785,-0.0
-0.07736349105834961,-0.0
4.9100341796875,7.893833160400391
9.856904029846191,9.150108337402344
5.015454292297363,5.053656578063965
7.632467269897461,9.150108337402344
-16.349760055541992,-18.300216674804688
-0.8647439479827881,-0.0
-13.734889030456543,-7.873104095458984
-0.3234858512878418,-0.0
-16.53072738647461,-18.300216674804688
0.3173065185546875,-0.0
-9.914705276489258,-7.873104095458984
0.01271820068359375,-0.0
-1.3150255680084229,-0.0
-1.5091359615325928,0.0
0.527252197265625,-0.0
0.83465576171875,-0.0
6.692538261413574,8.390000343322754
0.49201297760009766,-0.0
-2.585697889328003,-0.0
1.5598708391189575,4.5135178565979
