Predictions,Labels
-3.5973076820373535,-11.082991600036621
-1.463521122932434,-0.0
-0.7035831212997437,0.0
-1.6909409761428833,-0.0
0.9080989360809326,0.0
1.514228105545044,0.5929556488990784
2.4384491443634033,-0.907531201839447
3.3875205516815186,20.0
-3.7924323081970215,-0.0
-5.094333648681641,-14.791252136230469
-3.0414326190948486,0.04873653128743172
1.502873182296753,-0.0
0.004651546478271484,-0.0
-0.8451366424560547,-1.8947806851624636e-14
-1.8160510063171387,-0.0
-0.1660923957824707,-0.0
6.957583427429199,10.0
-1.4209742546081543,2.956098794937134
-2.2339353561401367,0.0
-0.3123795986175537,0.0
3.165883779525757,11.082991600036621
6.800073623657227,14.791252136230469
3.0283844470977783,6.6643595695495605
-2.311502695083618,0.0
-2.385075807571411,-0.0
-7.44924259185791,-10.0
2.455700159072876,0.0
-3.7954444885253906,0.0
8.990487098693848,11.873106956481934
-1.3380357027053833,-2.3631432056427
0.8285105228424072,0.907531201839447
-0.9268211126327515,-0.0
-2.3089640140533447,-0.0
-2.036349058151245,-0.0
0.6389715671539307,-0.0
2.2230217456817627,1.3451175689697266
0.8463737964630127,0.0
2.7763850688934326,10.0
-1.3902525901794434,0.0
1.9611842632293701,0.0
-4.5240478515625,-6.6643595695495605
0.19971084594726562,0.04873653128743172
-4.3052144050598145,-0.0
-0.46307969093322754,-0.0
-3.3163609504699707,0.0
-2.026729106903076,-0.0
11.195905685424805,20.0
11.432164192199707,10.0
9.193910598754883,17.33901596069336
0.061464548110961914,-0.0
11.140023231506348,17.33901596069336
7.621826171875,0.0
12.756315231323242,17.33901596069336
-2.840099573135376,-0.0
-0.5139985084533691,0.0
-0.8324453830718994,2.3631432056427
-3.518599033355713,-0.0
-2.341510057449341,-0.0
-4.458779335021973,-0.907531201839447
-1.659327745437622,0.0
-1.0953649282455444,0.0
0.15392327308654785,-0.0
0.38378262519836426,0.0
-3.0680508613586426,0.0
2.023524522781372,0.5929556488990784
0.5429701805114746,0.0
1.7861888408660889,-0.0
-0.7520056962966919,-0.0
3.8348538875579834,11.082991600036621
0.290163516998291,9.188156127929688
3.4488861560821533,4.141385078430176
3.035492181777954,9.188156127929688
-9.38129997253418,-18.376312255859375
-0.20943784713745117,-0.0
-8.20398235321045,-14.386577606201172
0.7998714447021484,-0.0
-13.392510414123535,-18.376312255859375
0.921628475189209,-0.0
-1.6201870441436768,-14.386577606201172
-6.94599723815918,-0.0
-1.5584831237792969,-0.0
0.3541066646575928,0.0
-0.3550434112548828,1.0881308317184448
-3.4148669242858887,1.0881308317184448
5.08341121673584,8.390000343322754
1.0351359844207764,1.0881308317184448
-3.2758567333221436,-0.0
2.1347076892852783,0.0
-0.8701759576797485,-0.0
3.4640438556671143,0.0
0.044301509857177734,3.0849204063415527
3.3963778018951416,-0.0
4.880256652832031,10.276287078857422
1.0292081832885742,0.0
1.445232629776001,-0.0
-3.407210350036621,-13.5095853805542
-1.1813604831695557,-0.0
-1.0117452144622803,1.0881308317184448
-1.9903502464294434,-0.0
1.0619945526123047,0.0
-0.9608935117721558,2.3874001502990723
2.2870142459869385,-2.901604652404785
2.76717209815979,18.376312255859375
-4.031373023986816,-0.0
-5.519050598144531,-14.386577606201172
-2.9658665657043457,1.0881308317184448
-0.890505313873291,-0.0
-1.0658092498779297,-0.0
-2.4484500885009766,3.2890591621398926
-2.4513230323791504,-0.0
-2.0921714305877686,-0.0
7.398463249206543,9.188156127929688
-1.339176893234253,0.0
-2.2562711238861084,0.0
-0.7100057601928711,0.0
3.4701311588287354,13.5095853805542
7.259490966796875,14.386577606201172
4.093730926513672,4.141385078430176
-1.9195722341537476,0.0
-1.9549458026885986,0.0
-8.90283489227295,-9.188156127929688
2.5492212772369385,0.0
-4.209649085998535,0.0
11.512484550476074,7.042989730834961
0.7862694263458252,-0.8769925832748413
1.3192145824432373,2.901604652404785
-0.3487386703491211,0.0
-1.867889642715454,-0.0
-0.1581401824951172,-0.0
1.3568065166473389,-0.0
2.564708948135376,0.0
1.6166527271270752,0.0
4.6670026779174805,9.188156127929688
-3.0027544498443604,0.0
3.3329899311065674,0.0
-4.609764099121094,-4.141385078430176
0.6609854698181152,0.0
-3.3257808685302734,-0.0
-0.45515894889831543,1.0881308317184448
-2.665769100189209,-0.0
-0.4980424642562866,-0.0
14.2048921585083,18.376312255859375
10.579957962036133,9.188156127929688
9.393052101135254,13.071233749389648
-0.28403496742248535,-0.0
11.570549011230469,13.071233749389648
-0.6170394420623779,0.0
6.830004692077637,13.071233749389648
-3.2955594062805176,-0.0
-1.2424288988113403,0.0
-0.0735924243927002,0.8769925832748413
-3.809858560562134,-0.0
-1.666346788406372,1.0881308317184448
-4.949697494506836,-2.901604652404785
-2.612987995147705,1.0881308317184448
-1.3516863584518433,-0.0
0.6839537620544434,2.1762616634368896
-0.12221217155456543,0.0
-1.9253826141357422,0.0
3.209979295730591,1.299269199371338
-0.4119410514831543,3.2890591621398926
1.3751964569091797,-0.0
-2.005962371826172,-0.0
4.4479570388793945,12.421454429626465
0.7048742771148682,8.913199424743652
3.8102123737335205,3.6425790786743164
3.3513967990875244,8.913199424743652
-9.05246353149414,-17.826398849487305
1.4054768085479736,-0.0
-7.518226623535156,-13.639267921447754
0.7649123668670654,-0.0
-7.9560956954956055,-17.826398849487305
0.7614927291870117,-0.0
-1.67686128616333,-13.639267921447754
-8.22141170501709,-0.0
-1.2483725547790527,-0.0
0.24867534637451172,0.0
-0.5926764011383057,1.0112172365188599
-3.305319309234619,1.0112172365188599
6.663825035095215,8.390000343322754
1.0895400047302246,1.0112172365188599
-2.668759346008301,-0.0
2.1353108882904053,0.0
-1.0578444004058838,-0.0
3.3296024799346924,0.0
-0.07651662826538086,2.434837818145752
3.2761871814727783,-0.0
4.752811431884766,9.924417495727539
2.0177719593048096,0.0
1.6853010654449463,-0.0
-3.404445171356201,-13.030341148376465
-1.1571458578109741,-0.0
-0.9456788301467896,1.0112172365188599
-1.8942151069641113,-0.0
1.3943564891815186,0.0
0.46737241744995117,2.424724578857422
2.4772989749908447,-3.1759142875671387
3.0743772983551025,17.826398849487305
-3.8355844020843506,-0.0
-5.852581024169922,-13.639267921447754
-3.2622241973876953,1.0112172365188599
0.6684188842773438,-0.0
0.356036901473999,-0.0
-1.5245494842529297,4.673654079437256
-2.0819711685180664,-0.0
-1.1234912872314453,-0.0
7.9043474197387695,8.913199424743652
-1.0509321689605713,0.0
-1.8768103122711182,0.0
-0.5232449769973755,0.0
3.665677309036255,13.030341148376465
7.595081329345703,13.639267921447754
4.26995849609375,3.6425790786743164
-1.9490182399749756,0.0
-0.9722342491149902,0.0
-8.19357681274414,-8.913199424743652
2.6502840518951416,0.0
-3.955754280090332,0.0
12.553950309753418,6.818493366241455
1.2491116523742676,-0.608927309513092
1.6430237293243408,3.1759142875671387
0.06446695327758789,0.0
-1.48703134059906,-0.0
0.3964192867279053,-0.0
1.8505074977874756,-0.0
2.960622549057007,0.0
2.099714994430542,0.0
5.6076202392578125,8.913199424743652
0.6889333724975586,0.0
2.8226115703582764,0.0
-4.744466781616211,-3.6425790786743164
0.5596191883087158,0.0
-4.225691318511963,-0.0
-0.030388593673706055,1.0112172365188599
-2.861823558807373,-0.0
-0.7536591291427612,-0.0
14.131133079528809,17.826398849487305
10.238722801208496,8.913199424743652
9.494048118591309,11.871237754821777
-0.0555875301361084,-0.0
11.024171829223633,11.871237754821777
-0.9505666494369507,0.0
7.029684066772461,11.871237754821777
-3.2243940830230713,-0.0
-0.7286614179611206,0.0
0.8501250743865967,0.608927309513092
-2.7959508895874023,-0.0
-1.1745356321334839,1.0112172365188599
-5.171444892883301,-3.1759142875671387
-2.768601655960083,1.0112172365188599
-1.357715129852295,-0.0
0.6443755626678467,2.0224344730377197
-0.0532987117767334,0.0
-2.3006062507629395,0.0
2.7054431438446045,1.4135072231292725
-0.6050276756286621,4.673654079437256
1.3111085891723633,-0.0
-2.055955648422241,-0.0
4.285305023193359,12.019124031066895
0.19310545921325684,7.93831205368042
3.046522855758667,3.904712438583374
3.2574803829193115,7.93831205368042
-9.218070983886719,-15.87662410736084
1.7432200908660889,-0.0
-8.75063419342041,-9.859992027282715
0.6884305477142334,-0.0
-4.71183443069458,-15.87662410736084
1.1553266048431396,-0.0
-1.3579758405685425,-9.859992027282715
-7.7364959716796875,-0.0
-1.2000528573989868,-3.1875345706939697
0.44269561767578125,0.0
-0.03532743453979492,-0.0
-2.994481325149536,-0.0
6.98560905456543,8.390000343322754
1.19376540184021,-0.0
-2.8837246894836426,-3.1875345706939697
2.1807925701141357,0.0
-0.6621412038803101,-0.0
3.6377665996551514,-0.0
0.16834568977355957,4.576766014099121
3.070758581161499,3.1875345706939697
5.223235130310059,7.93831205368042
2.585733652114868,0.0
1.7351205348968506,-0.0
-3.519063949584961,-9.142814636230469
-1.0550711154937744,-0.0
-0.5388954877853394,0.0
-1.9939970970153809,-0.0
1.1829609870910645,0.0
0.9018857479095459,2.4703569412231445
2.0701229572296143,-2.8290975093841553
2.8329336643218994,15.87662410736084
-3.747142791748047,-0.0
-5.703185081481934,-9.859992027282715
-3.193495750427246,0.0
-1.7676386833190918,-0.0
-1.6747394800186157,-0.0
-1.4916858673095703,0.0
-1.654193639755249,-0.0
-1.3129754066467285,-0.0
7.5440216064453125,7.93831205368042
-1.4402546882629395,3.1875345706939697
-2.1684792041778564,0.0
-0.7336859703063965,0.0
3.468785047531128,9.142814636230469
7.402615547180176,9.859992027282715
4.05729866027832,3.904712438583374
-1.6534745693206787,-0.0
-0.7255607843399048,0.0
-8.96572208404541,-7.93831205368042
2.7317349910736084,0.0
-4.407162666320801,0.0
11.331878662109375,9.921344757080078
0.9242925643920898,-0.71717768907547
1.8922035694122314,2.8290975093841553
0.07775688171386719,0.0
-1.7248831987380981,-0.0
-0.34770989418029785,-0.0
2.1347320079803467,-0.0
2.982466459274292,0.0
2.0965511798858643,0.0
5.101966857910156,7.93831205368042
2.856724500656128,0.0
4.047651290893555,0.0
-4.851365566253662,-3.904712438583374
0.9209244251251221,-0.0
-3.2909963130950928,0.0
0.755756139755249,-0.0
-2.3363614082336426,-0.0
-0.15189480781555176,-0.0
12.948939323425293,15.87662410736084
11.450761795043945,7.93831205368042
9.651311874389648,15.250925064086914
-0.14882302284240723,-0.0
11.87630844116211,15.250925064086914
-0.72899329662323,0.0
6.434206962585449,15.250925064086914
-3.3938212394714355,-0.0
-0.3948342800140381,0.0
3.089245080947876,0.71717768907547
-1.1029529571533203,-0.0
0.17747259140014648,-0.0
-5.224609375,-2.8290975093841553
-2.4776182174682617,-0.0
-1.0501145124435425,-0.0
0.8184077739715576,-0.0
0.01425623893737793,0.0
-1.7862052917480469,0.0
3.312168836593628,2.4703569412231445
-1.328409194946289,0.0
1.0243158340454102,-0.0
-2.2780752182006836,-0.0
4.396238327026367,9.142814636230469
0.22948884963989258,8.633638381958008
3.6911189556121826,4.329665660858154
3.2954633235931396,8.633638381958008
-9.283734321594238,-17.267276763916016
1.196535587310791,-0.0
-8.010180473327637,-8.126280784606934
0.9090609550476074,-0.0
-7.230145454406738,-17.267276763916016
1.0160624980926514,-0.0
-1.3947752714157104,-8.126280784606934
-5.29810905456543,-0.0
-0.9625964164733887,-0.0
0.2806823253631592,0.0
-0.21765899658203125,1.752017617225647
-3.136353015899658,1.752017617225647
6.825643539428711,8.390000343322754
1.061131238937378,1.752017617225647
-2.5886595249176025,-0.0
2.247293710708618,3.689692735671997
-0.9144574403762817,3.689692735671997
3.7579877376556396,0.0
0.012586832046508789,7.363190650939941
3.5477640628814697,-0.0
4.911612510681152,14.075348854064941
2.456838369369507,0.0
1.811638593673706,-0.0
-3.23679256439209,-9.052667617797852
-0.9395536184310913,-0.0
-0.665061354637146,1.752017617225647
-1.7829041481018066,-0.0
1.3556797504425049,0.0
0.4969210624694824,6.182439804077148
2.229701280593872,-7.388978481292725
3.3249194622039795,17.267276763916016
-3.7410049438476562,-0.0
-6.122364521026611,-8.126280784606934
-3.427582025527954,4.553564548492432
-0.13918423652648926,-0.0
0.07512211799621582,-0.0
-1.5864061117172241,-0.0
-1.9980833530426025,-0.0
-1.581102728843689,-0.0
8.070525169372559,8.633638381958008
-0.7126408815383911,0.0
-1.7994980812072754,0.0
-0.35072803497314453,0.0
3.886756658554077,9.052667617797852
8.040043830871582,8.126280784606934
4.596963882446289,4.329665660858154
-1.387402892112732,0.0
-0.009774208068847656,0.0
-8.54664421081543,-8.633638381958008
2.895155191421509,0.0
-3.8313002586364746,0.0
13.209962844848633,11.718644142150879
1.5670268535614014,0.9263871908187866
2.1568620204925537,7.388978481292725
0.38538479804992676,0.0
-1.1728428602218628,-0.0
-0.34687042236328125,-0.0
2.210301637649536,-0.0
3.3234918117523193,0.0
2.449793577194214,0.0
6.096641540527344,8.633638381958008
1.317744493484497,0.0
2.7334611415863037,0.0
-4.659812927246094,-4.329665660858154
0.7833704948425293,2.801546812057495
-1.7391951084136963,-0.0
0.6910805702209473,1.752017617225647
-2.6784658432006836,-0.0
-0.625839114189148,-0.0
14.122021675109863,17.267276763916016
10.805256843566895,8.633638381958008
9.73465633392334,12.550774574279785
0.445601224899292,-0.0
11.062108039855957,11.670132637023926
0.04217100143432617,0.8806418180465698
8.42882251739502,11.670132637023926
-2.940119981765747,-0.0
-0.6132982969284058,0.0
2.217905282974243,-0.9263871908187866
-1.788594365119934,-0.0
-0.39757275581359863,1.752017617225647
-4.810190677642822,-7.388978481292725
-2.532348871231079,1.752017617225647
-1.138592004776001,-0.0
0.8215162754058838,3.504035234451294
-0.06337547302246094,0.0
-2.203479528427124,0.0
2.5273597240448,4.430422306060791
-1.145796298980713,0.0
1.126863956451416,-0.0
-2.2596819400787354,-0.0
4.502696990966797,7.300650119781494
0.2355339527130127,9.598627090454102
3.054572820663452,4.3613600730896
3.3590800762176514,9.598627090454102
-9.029800415039062,-19.197254180908203
1.2761914730072021,-0.0
-8.687764167785645,-13.887680053710938
0.764214277267456,-0.0
-7.431075096130371,-19.197254180908203
1.0217034816741943,-0.0
-1.4444482326507568,-13.887680053710938
-7.498239517211914,-0.0
-1.242012619972229,-3.4012672901153564
0.431896448135376,0.0
-0.15296173095703125,-0.0
-3.010223865509033,-0.0
6.369290351867676,8.390000343322754
1.1831254959106445,-0.0
-2.7659406661987305,-3.4012672901153564
2.1781423091888428,0.0
-0.7546151876449585,-0.0
3.578646421432495,-0.0
0.11404919624328613,5.433048248291016
3.108548879623413,3.4012672901153564
5.135904312133789,9.598627090454102
2.124854326248169,0.0
1.6576664447784424,-0.0
-3.4198079109191895,-12.927587509155273
-1.1242161989212036,-0.0
-0.6321419477462769,0.0
-2.1006362438201904,-0.0
1.034733772277832,0.0
0.29598164558410645,2.4411747455596924
2.0407555103302,-1.9083069562911987
2.7697322368621826,19.197254180908203
-3.748636245727539,-0.0
-5.765007019042969,-13.887680053710938
-3.191412925720215,0.0
-2.023519992828369,-0.0
-1.8645493984222412,-0.0
-1.5243523120880127,0.0
-1.7512085437774658,-0.0
-1.3868169784545898,-0.0
7.63477897644043,9.598627090454102
-1.3449808359146118,3.4012672901153564
-2.076026678085327,0.0
-0.6129751205444336,0.0
3.5851080417633057,12.927587509155273
7.487717628479004,13.887680053710938
4.157792091369629,4.3613600730896
-1.7059024572372437,-0.0
-0.4578242301940918,0.0
-8.801775932312012,-9.598627090454102
2.8100316524505615,0.0
-4.210784435272217,0.0
11.760461807250977,9.670934677124023
1.018195629119873,-0.9600927233695984
1.7903296947479248,1.9083069562911987
0.06444430351257324,0.0
-1.6629992723464966,-0.0
-0.19300174713134766,-0.0
1.947894811630249,-0.0
2.8981916904449463,0.0
2.030015707015991,0.0
5.190655708312988,9.598627090454102
1.313124656677246,0.0
3.9839284420013428,0.0
-4.880590438842773,-4.3613600730896
0.7729794979095459,-0.0
-3.325892925262451,0.0
0.8033983707427979,-0.0
-2.3650550842285156,-0.0
-0.22681355476379395,-0.0
12.958535194396973,19.197254180908203
11.108101844787598,9.598627090454102
9.589417457580566,19.641569137573242
-0.1480543613433838,-0.0
11.871646881103516,19.641569137573242
-0.6202629804611206,0.0
6.4681501388549805,19.641569137573242
-3.372774839401245,-0.0
-0.620456337928772,0.0
2.177067518234253,0.9600927233695984
-1.7845487594604492,-0.0
-0.38052916526794434,-0.0
-5.375580787658691,-1.9083069562911987
-2.5487635135650635,0.0
-1.2311099767684937,-0.0
0.7585954666137695,-0.0
0.022397994995117188,0.0
-1.9863920211791992,0.0
3.266761541366577,2.4411747455596924
-1.2395535707473755,-0.0
1.0413179397583008,-0.0
-2.1596975326538086,-0.0
4.487797737121582,12.927587509155273
0.356961727142334,9.331100463867188
3.7551844120025635,4.90988302230835
3.3512990474700928,9.331100463867188
-9.196187973022461,-18.662200927734375
1.2273359298706055,-0.0
-8.035604476928711,-8.976968765258789
0.9248931407928467,-0.0
