Predictions,Labels
-1.3037829399108887,-3.1607770919799805
0.7058200836181641,0.0
0.8716800212860107,-0.0
0.045565128326416016,-0.0
11.458036422729492,8.390000343322754
1.2192578315734863,-0.0
0.2821669578552246,-3.1607770919799805
1.087778091430664,0.0
0.494107723236084,-0.0
-0.07561731338500977,0.0
4.773327827453613,0.6087923645973206
1.5341105461120605,3.1607770919799805
10.398447036743164,5.359395503997803
-0.06092643737792969,0.0
-1.1016316413879395,-0.0
-7.648144721984863,-2.1065683364868164
-0.5544877052307129,-0.0
-0.09985065460205078,0.0
0.3604269027709961,-0.0
-0.14285898208618164,0.0
3.6291768550872803,0.6978756785392761
-3.100210189819336,-2.9885435104370117
15.8794527053833,10.718791007995605
-0.02784442901611328,-0.0
-11.31936264038086,-4.569469928741455
0.06880378723144531,0.0
0.13791704177856445,-0.0
-0.33606481552124023,-0.0
0.10715198516845703,-0.0
-0.40445995330810547,-0.0
0.5282487869262695,-0.0
8.575020790100098,5.359395503997803
0.6691408157348633,3.1607770919799805
0.7426528930664062,0.0
-0.6197719573974609,0.0
6.3387532234191895,2.1065683364868164
6.733138084411621,4.569469928741455
6.915298938751221,5.623678684234619
1.2114734649658203,0.0
2.8823273181915283,0.0
-7.322849273681641,-5.359395503997803
-1.2724647521972656,0.0
-1.1999707221984863,0.0
12.374412536621094,11.77299976348877
0.26373863220214844,-2.4629015922546387
2.6331748962402344,2.9885435104370117
-0.04835844039916992,0.0
-0.5230765342712402,-0.0
-0.010907649993896484,-0.0
-0.5766444206237793,-0.0
1.9094011783599854,0.0
0.6932849884033203,0.0
8.751842498779297,5.359395503997803
0.5694112777709961,0.0
1.509897232055664,0.0
-5.863460540771484,-5.623678684234619
0.17199182510375977,-0.0
-1.3163142204284668,-0.0
0.8486557006835938,-0.0
0.25163936614990234,-0.0
-0.4799165725708008,-0.0
17.381057739257812,10.718791007995605
8.882356643676758,5.359395503997803
10.687341690063477,6.098360061645508
0.7299222946166992,-0.0
11.201098442077637,6.098360061645508
-0.6975846290588379,0.0
12.294011116027832,6.098360061645508
0.09027528762817383,-0.0
-0.07137155532836914,0.0
0.6610479354858398,2.4629015922546387
-0.3013176918029785,-0.0
2.2091541290283203,-0.0
-3.929511070251465,-2.9885435104370117
0.5170307159423828,-0.0
-0.42409753799438477,-0.0
1.9280354976654053,-0.0
0.5774211883544922,0.0
0.1936330795288086,0.0
2.3729300498962402,0.6978756785392761
-0.682856559753418,0.0
0.9893524646759033,-0.0
0.16241073608398438,-0.0
7.711144924163818,2.1065683364868164
8.629993438720703,4.954784393310547
5.200596809387207,3.6083920001983643
7.1141839027404785,4.954784393310547
-15.402347564697266,-9.909568786621094
0.6667661666870117,-0.0
-8.540501594543457,-3.9503486156463623
0.042513370513916016,-0.0
-15.560928344726562,-9.909568786621094
1.2086563110351562,-0.0
-9.910999298095703,-3.9503486156463623
0.18439435958862305,-0.0
-1.442723274230957,-2.89894962310791
0.650139331817627,0.0
0.7169551849365234,-0.0
-0.18895959854125977,-0.0
11.320466041564941,8.390000343322754
1.2412109375,0.0
0.664027214050293,-2.89894962310791
1.2541608810424805,0.0
0.47003841400146484,-0.0
-0.17313861846923828,-0.0
5.055684566497803,2.8223729133605957
1.4611802101135254,2.89894962310791
10.471274375915527,4.954784393310547
-0.08099365234375,0.0
-1.1403255462646484,-0.0
-7.5020551681518555,-3.240906238555908
-0.5907073020935059,-0.0
0.509514331817627,0.0
0.32242441177368164,-0.0
-0.14904546737670898,0.0
3.864248275756836,2.189507007598877
-3.2028322219848633,-3.0602705478668213
15.64183521270752,9.909568786621094
-0.13904476165771484,-0.0
-11.382043838500977,-3.9503486156463623
0.23407459259033203,0.0
0.2510051727294922,-0.0
-0.26841211318969727,-0.0
0.05367326736450195,0.0
-0.38481664657592773,-0.0
0.5305194854736328,-0.0
8.582786560058594,4.954784393310547
0.6637306213378906,2.89894962310791
0.7756161689758301,0.0
-0.7636289596557617,0.0
6.077797889709473,3.240906238555908
6.688161373138428,3.9503486156463623
6.885226726531982,3.6083920001983643
1.1645140647888184,0.0
2.920241355895996,0.0
-7.271791458129883,-4.954784393310547
-1.2831745147705078,0.0
-1.1598939895629883,0.0
12.298606872558594,9.567612648010254
0.24032974243164062,-0.7094425559043884
2.6222944259643555,3.0602705478668213
-0.05130910873413086,0.0
-0.60150146484375,-0.0
0.05752754211425781,-0.0
-0.5743236541748047,-0.0
1.8867919445037842,0.0
0.6872363090515137,0.0
8.641435623168945,4.954784393310547
0.524627685546875,0.0
1.083118200302124,0.0
-5.829421043395996,-3.6083920001983643
0.18251895904541016,-0.0
-1.2415599822998047,-0.0
0.7402658462524414,-0.0
0.2038726806640625,-0.0
-0.5668611526489258,-0.0
17.24826431274414,9.909568786621094
8.549278259277344,4.954784393310547
11.626021385192871,7.240891456604004
0.7234511375427246,-0.0
11.371335983276367,7.240891456604004
-0.5335073471069336,0.0
11.948287963867188,7.240891456604004
0.040056705474853516,-0.0
-0.05994987487792969,0.0
0.6161179542541504,0.7094425559043884
-0.4491891860961914,-0.0
2.2393298149108887,-0.0
-3.918238639831543,-3.0602705478668213
0.5796928405761719,-0.0
-0.4093289375305176,-0.0
1.9307162761688232,-0.0
0.7517681121826172,0.0
0.04084300994873047,0.0
2.6897671222686768,2.189507007598877
-0.7808094024658203,-0.0
0.877249002456665,-0.0
0.12035369873046875,-0.0
7.707485198974609,3.240906238555908
8.381162643432617,9.098725318908691
5.268805027008057,4.370709419250488
7.119318962097168,9.098725318908691
-14.978984832763672,-18.197450637817383
0.6811704635620117,-0.0
-8.619606971740723,-11.245268821716309
0.4792819023132324,-0.0
-15.143709182739258,-18.197450637817383
1.2108888626098633,-0.0
-9.247722625732422,-11.245268821716309
-0.10857152938842773,-0.0
-1.8987975120544434,-0.0
0.2184429168701172,0.0
0.9090898036956787,0.6489278674125671
-0.014093875885009766,0.6489278674125671
10.507368087768555,8.390000343322754
1.3195922374725342,0.6489278674125671
0.266390323638916,-0.0
1.1157793998718262,2.0899689197540283
0.3366713523864746,2.0899689197540283
-0.10879993438720703,0.0
4.899886131286621,5.019611358642578
1.4528841972351074,-0.0
10.539054870605469,11.83762264251709
-0.36627197265625,0.0
-1.217564582824707,-3.5072760581970215
-7.2121734619140625,-8.821343421936035
-0.7571144104003906,-0.0
0.894416332244873,0.6489278674125671
0.3759956359863281,-0.0
-0.5337848663330078,0.0
3.4600465297698975,3.0301339626312256
-3.233386993408203,-2.795978307723999
15.753389358520508,18.197450637817383
0.018932342529296875,-0.0
-11.227178573608398,-11.245268821716309
0.23168516159057617,0.6489278674125671
0.17720890045166016,-0.0
-0.1773529052734375,-0.0
0.08298397064208984,-0.0
-0.43186330795288086,-0.0
0.5982489585876465,-0.0
8.48997688293457,9.098725318908691
0.7564115524291992,0.0
0.859445333480835,0.0
-0.6632938385009766,0.0
6.3869099617004395,8.821343421936035
6.6096906661987305,11.245268821716309
6.796443939208984,4.370709419250488
1.1061887741088867,0.0
2.88173770904541,0.0
-7.193742752075195,-9.098725318908691
-1.3007521629333496,0.0
-1.138084888458252,0.0
12.28035831451416,10.67396354675293
0.2333083152770996,1.0833503007888794
2.62784481048584,2.795978307723999
-0.03225278854370117,0.0
-0.6614584922790527,-0.0
-0.01107025146484375,-0.0
-0.5998630523681641,-0.0
1.8686137199401855,3.5072760581970215
0.6282591819763184,0.0
8.790498733520508,9.098725318908691
0.30625486373901367,0.0
0.7830438613891602,0.0
-5.989931106567383,-4.370709419250488
0.475344181060791,0.0
-0.6432948112487793,-0.0
0.31892871856689453,0.6489278674125671
-0.1020503044128418,-0.0
-0.4913754463195801,-0.0
16.3599796295166,18.197450637817383
9.104598045349121,9.098725318908691
10.569372177124023,12.737093925476074
0.778700590133667,-0.0
11.058368682861328,12.737093925476074
-0.6393752098083496,0.0
11.93718433380127,12.737093925476074
0.07406377792358398,-0.0
-0.44608211517333984,0.0
0.9704914093017578,-1.0833503007888794
0.35338926315307617,-0.0
2.234495162963867,0.6489278674125671
-3.868710517883301,-2.795978307723999
1.2126836776733398,0.6489278674125671
-0.4628171920776367,-0.0
1.83235502243042,1.2978557348251343
0.04445791244506836,0.0
0.2619132995605469,0.0
2.418544054031372,2.3812060356140137
-1.0156259536743164,0.0
0.8574740886688232,-0.0
-0.0400385856628418,-0.0
7.74482536315918,8.172415733337402
8.264692306518555,8.337757110595703
5.225358486175537,4.573073863983154
7.183588027954102,8.337757110595703
-15.454484939575195,-16.675514221191406
0.11439895629882812,-0.0
-8.586878776550293,-8.150132179260254
0.08782243728637695,-0.0
-15.515438079833984,-16.675514221191406
1.161165714263916,-0.0
-9.663098335266113,-8.150132179260254
0.1973400115966797,-0.0
-1.5131349563598633,-0.0
0.3667888641357422,0.0
0.8866477012634277,1.7153186798095703
0.0601801872253418,1.7153186798095703
10.720829010009766,8.390000343322754
1.892568588256836,1.7153186798095703
0.28076648712158203,-0.0
1.089047908782959,0.7853041291236877
0.5264339447021484,0.7853041291236877
-0.09247875213623047,0.0
4.950435638427734,6.756322860717773
0.752833366394043,-0.0
10.339869499206543,10.838379859924316
0.018198490142822266,0.0
-1.1067657470703125,-0.0
-7.172209739685059,-8.723014831542969
-0.7021679878234863,-0.0
0.8157329559326172,1.7153186798095703
0.39632081985473633,-0.0
0.05868387222290039,0.0
3.8446860313415527,5.718837738037109
-3.1366758346557617,-6.810062885284424
15.538287162780762,16.675514221191406
0.033951759338378906,-0.0
-11.305755615234375,-8.150132179260254
0.5609745979309082,3.235198974609375
-0.13077449798583984,-0.0
-0.22548484802246094,-0.0
-0.07031583786010742,-0.0
-0.42603492736816406,-0.0
0.5073461532592773,-0.0
8.532468795776367,8.337757110595703
0.6904487609863281,0.0
0.8275470733642578,0.0
-0.7130341529846191,0.0
6.273662090301514,8.723014831542969
6.712489128112793,8.150132179260254
6.783120632171631,4.573073863983154
1.0578351020812988,0.0
2.931497573852539,0.0
-7.206764221191406,-8.337757110595703
-1.3004989624023438,0.0
-1.151595115661621,0.0
12.322269439697266,11.383136749267578
0.2515707015991211,0.5728819370269775
2.590057134628296,6.810062885284424
-0.061255455017089844,0.0
-0.5677547454833984,-0.0
-0.0009722709655761719,-0.0
-0.5642490386962891,-0.0
1.8292710781097412,0.0
0.7591142654418945,0.0
8.647822380065918,8.337757110595703
0.5132055282592773,0.0
1.2307188510894775,0.0
-5.947190284729004,-4.573073863983154
0.2829709053039551,1.5198804140090942
-0.8763389587402344,-0.0
0.5112895965576172,1.7153186798095703
0.06168699264526367,-0.0
-0.6844358444213867,-0.0
16.498899459838867,16.675514221191406
9.13261604309082,8.337757110595703
10.796842575073242,14.256532669067383
0.7855246067047119,-0.0
11.149849891662598,14.256532669067383
-0.6905937194824219,0.0
12.403203964233398,14.256532669067383
0.019115447998046875,-0.0
-0.17359542846679688,0.0
0.6301889419555664,-0.5728819370269775
-0.6377010345458984,-0.0
2.0364785194396973,1.7153186798095703
-3.8803234100341797,-6.810062885284424
0.7775835990905762,1.7153186798095703
0.038257598876953125,-0.0
1.6911516189575195,3.4306373596191406
0.6764225959777832,0.0
0.10766744613647461,0.0
2.742431640625,4.003519058227539
-0.6204924583435059,0.0
0.9355831146240234,-0.0
-0.013849258422851562,-0.0
7.5157575607299805,7.00769567489624
8.1813325881958,7.4822998046875
5.343202590942383,4.051600933074951
7.0078864097595215,7.4822998046875
-15.127933502197266,-14.964599609375
0.34564828872680664,-0.0
-8.662588119506836,-8.66103458404541
0.08245372772216797,-0.0
-15.459936141967773,-14.964599609375
1.2026679515838623,-0.0
-9.585625648498535,-8.66103458404541
0.3261909484863281,-0.0
-1.6428980827331543,-0.0
0.39346790313720703,0.0
1.0758960247039795,1.347833275794983
0.18517446517944336,1.347833275794983
10.846975326538086,8.390000343322754
2.1854047775268555,1.347833275794983
0.16142559051513672,-0.0
1.5746488571166992,0.0
0.12030839920043945,-0.0
-0.14993762969970703,0.0
5.228366851806641,5.185731887817383
1.1069748401641846,-0.0
10.301301002502441,8.830133438110352
-0.11076641082763672,0.0
-0.9455075263977051,-0.0
-7.104901313781738,-8.652933120727539
-0.29456281661987305,-0.0
0.43543338775634766,1.347833275794983
0.7252259254455566,-0.0
-0.031642913818359375,0.0
4.320446968078613,4.035398960113525
-2.918820381164551,-4.955732345581055
15.474167823791504,14.964599609375
-0.13182735443115234,-0.0
-11.181855201721191,-8.66103458404541
0.5882749557495117,1.347833275794983
-0.2644968032836914,-0.0
-0.25693607330322266,-0.0
-0.3231492042541504,-0.0
-0.4075288772583008,-0.0
0.39102745056152344,-0.0
8.517526626586914,7.4822998046875
0.7718780040740967,0.0
0.9315266609191895,0.0
-0.5753688812255859,0.0
6.370482444763184,8.652933120727539
6.795775413513184,8.66103458404541
6.664155006408691,4.051600933074951
1.1133060455322266,0.0
2.935955047607422,0.0
-7.092496871948242,-7.4822998046875
-1.2526326179504395,0.0
-1.1555471420288086,0.0
12.423665046691895,9.007333755493164
0.24376249313354492,-0.008101173676550388
2.6302542686462402,4.955732345581055
-0.03034210205078125,0.0
-0.5926117897033691,-0.0
0.028957843780517578,-0.0
-0.5667409896850586,-0.0
1.7950243949890137,0.0
0.7616620063781738,0.0
8.620687484741211,7.4822998046875
0.545203685760498,0.0
0.9712221622467041,0.0
-6.030125617980957,-4.051600933074951
0.5443973541259766,0.0
-0.8780555725097656,-0.0
0.32265329360961914,1.347833275794983
0.04975414276123047,-0.0
-0.6036791801452637,-0.0
16.579010009765625,14.964599609375
9.068923950195312,7.4822998046875
10.529016494750977,11.760332107543945
1.0531563758850098,-0.0
11.08295726776123,11.760332107543945
-0.6318354606628418,0.0
12.16744327545166,11.760332107543945
-0.07537364959716797,-0.0
-0.4527249336242676,0.0
0.6780514717102051,0.008101173676550388
-0.49223947525024414,-0.0
2.1501526832580566,1.347833275794983
-3.9443225860595703,-4.955732345581055
0.4311957359313965,1.347833275794983
0.9925215244293213,-0.0
1.1478962898254395,2.695666551589966
-0.13143253326416016,0.0
0.40277576446533203,0.0
2.454697370529175,2.687565326690674
-0.7708768844604492,0.0
1.0173165798187256,-0.0
-0.027658939361572266,-0.0
7.4866180419921875,7.3050994873046875
8.539033889770508,9.091571807861328
5.160633087158203,3.6240830421447754
7.169396877288818,9.091571807861328
-15.884614944458008,-18.183143615722656
0.5400590896606445,-0.0
-8.539710998535156,-13.257546424865723
0.021096229553222656,-0.0
-15.767648696899414,-18.183143615722656
1.2944414615631104,-0.0
-9.967501640319824,-13.257546424865723
0.4187436103820801,-0.0
-1.357335090637207,-1.9110491275787354
0.7935366630554199,0.0
0.8983449935913086,0.5180842876434326
0.12994670867919922,0.5180842876434326
11.989450454711914,8.390000343322754
1.3499855995178223,0.5180842876434326
0.3478050231933594,-1.9110491275787354
0.9079413414001465,0.0
0.4164290428161621,-0.0
-0.13094663619995117,0.0
4.841019630432129,6.1529541015625
1.3297324180603027,1.9110491275787354
10.429230690002441,9.609655380249023
-0.03676319122314453,0.0
-1.0557479858398438,-0.0
-7.375951766967773,-13.09876537322998
-0.5249910354614258,-0.0
0.5538172721862793,0.5180842876434326
0.4043436050415039,-0.0
-0.2226877212524414,0.0
3.661160945892334,3.306520938873291
-3.351506233215332,-2.496462345123291
15.266800880432129,18.183143615722656
0.006888389587402344,-0.0
-11.351411819458008,-13.257546424865723
0.23582744598388672,0.5180842876434326
0.2480010986328125,-0.0
-0.25858020782470703,-0.0
-0.048159122467041016,0.0
-0.32567262649536133,-0.0
0.366546630859375,-0.0
8.532998085021973,9.091571807861328
0.687497615814209,1.9110491275787354
0.8152337074279785,0.0
-0.6050510406494141,0.0
6.2196736335754395,13.09876537322998
6.794208526611328,13.257546424865723
6.76784086227417,3.6240830421447754
1.100778579711914,0.0
2.921705961227417,0.0
-7.27163028717041,-9.091571807861328
-1.2907657623291016,0.0
-1.16279935836792,0.0
12.402246475219727,8.031594276428223
0.24779462814331055,-0.1587810218334198
2.664763927459717,2.496462345123291
-0.07880687713623047,0.0
-0.6229758262634277,-0.0
0.03580522537231445,-0.0
-0.5587148666381836,-0.0
1.9415974617004395,0.0
0.6749391555786133,0.0
8.553445816040039,9.091571807861328
0.8094558715820312,0.0
0.9253273010253906,0.0
-5.8679609298706055,-3.6240830421447754
0.2508087158203125,0.0
-1.1197395324707031,-0.0
0.6982254981994629,0.5180842876434326
0.19502639770507812,-0.0
-0.6391754150390625,-0.0
17.884159088134766,18.183143615722656
8.707048416137695,9.091571807861328
11.00227165222168,17.857145309448242
0.7098770141601562,-0.0
11.255526542663574,17.857145309448242
