Predictions,Labels
-6.51896263083154,-8.060138702392578
0.5407888580422802,-0.0
0.24778140652271197,0.0
0.3629327887618008,-0.0
0.33507727420847955,0.0
1.037823027476669,0.7336243987083435
-1.1115459632321634,-2.740575075149536
12.28204719096153,14.552379608154297
0.04033381690769677,-0.0
-6.9908306609001585,-9.569159507751465
0.30233610948480516,0.0
-1.3494644349819445,-0.0
-1.3675904576557354,-0.0
-1.2960614664141499,0.0
-1.167728442992181,-0.0
-1.5998589879661091,-0.0
3.1525348768058734,7.276189804077148
1.3241045020261437,2.242645025253296
-0.3559194602153539,0.0
0.7817347977452878,0.0
8.750076959269558,8.060138702392578
8.883541068205705,9.569159507751465
5.588128957100278,3.7516655921936035
0.7517631926659059,0.0
0.29140906891206075,0.0
-7.12073786908096,-7.276189804077148
1.4085561197691845,0.0
0.598780111558056,0.0
12.373589230073236,8.734886169433594
-0.8426754053531358,-1.5090205669403076
2.0301404563691117,2.740575075149536
-0.17810887440088363,0.0
0.07529282926500391,-0.0
-0.20451652981016588,-0.0
0.07249110181855944,-0.0
1.7680259289054512,0.0
-0.412954946925125,0.0
1.5856692235953298,7.276189804077148
-3.4956837479599745,0.0
0.6874694435448963,0.0
-5.866472465644779,-3.7516655921936035
-0.2949617066317707,-0.0
-3.5391966210095926,-0.0
-0.11667359254188181,-0.0
-0.010402865314696808,-0.0
-2.557137877515461,-0.0
10.79876128842475,14.552379608154297
3.2691367317075954,7.276189804077148
5.697630642920849,10.776429176330566
-3.2533854381171112,-0.0
4.416753152492385,10.776429176330566
-5.295445053532469,0.0
5.552083088052303,10.776429176330566
-1.832318007992265,-0.0
0.17895618517139478,0.0
-0.3601013681375491,1.5090205669403076
-1.04598010260155,-0.0
1.0635393862507896,-0.0
-2.5847028596147226,-2.740575075149536
-0.8136685062085327,-0.0
0.07836768897244095,-0.0
1.2335095038290966,-0.0
-0.013399104943136342,0.0
-0.502356786535199,0.0
0.7190050863198116,0.7336243987083435
-1.3130186927077188,0.0
-1.2254966258082574,-0.0
0.022509592652076416,-0.0
7.567778653208305,8.060138702392578
5.9220079576173,8.948216438293457
2.933236113146796,3.6547884941101074
6.24784072560372,8.948216438293457
-11.093926544265537,-17.896432876586914
0.15341177378110382,-0.0
-9.28081101485867,-13.668264389038086
-1.6362321025809163,-0.0
-10.472362271717845,-17.896432876586914
-0.6338452280926243,-0.0
-5.476687702233299,-13.668264389038086
2.7560956905933676,-0.0
-1.456172453486222,-2.680431842803955
-2.263106773345953,0.0
-0.03465280812671301,-0.0
-0.07065754447248085,-0.0
5.362649983816343,8.390000343322754
-0.3666922342016785,0.0
-0.2625254236469452,-2.680431842803955
-4.752619634624736,0.0
0.6430805856632988,-0.0
-0.2181621149753865,-0.0
1.6012752402048689,4.635962963104248
-0.22154636930959093,2.680431842803955
3.5348614202483404,8.948216438293457
-2.6833691360577774,0.0
-1.0411871368491434,-0.0
-10.590601795513804,-12.693907737731934
0.5252054134510478,-0.0
0.4006302980421561,-0.0
0.2671252474882222,-0.0
0.3928450193891606,0.0
1.4050273673072644,1.7060751914978027
-1.2183920772960315,-1.5477361679077148
12.933826347539194,17.896432876586914
0.07521448171114509,-0.0
-8.417174488840361,-13.668264389038086
0.08837632493855963,-0.0
-1.4531105374263191,-0.0
-1.4265792714693264,-0.0
-1.0705659057045542,0.0
-1.4403540763538039,-0.0
-1.8233273359007587,-0.0
3.4455940677344374,8.948216438293457
1.8835229337545278,2.680431842803955
-0.1749232861568093,0.0
1.6213218135658087,0.0
11.917340712714,12.693907737731934
11.844398374740292,13.668264389038086
4.446200982568974,3.6547884941101074
1.4418697945665584,-0.0
0.22453703834328542,0.0
-7.1596841936098965,-8.948216438293457
1.3045617939885132,0.0
0.7769602180294659,0.0
9.227607040454718,7.882956504821777
-0.16308841269448182,-0.9743566513061523
2.478061445079639,1.5477361679077148
-0.20218584754017233,0.0
0.05738300764134863,-0.0
-0.2625207654194437,-0.0
-0.09664916312385619,-0.0
0.6478054319693003,0.0
-0.20914976769682614,0.0
2.002084709699017,8.948216438293457
-3.6721997801539983,0.0
0.36536981941464264,0.0
-4.313378514041868,-3.6547884941101074
-0.24843847227052995,0.0
-3.826172977222601,0.0
-0.24887017637940767,-0.0
0.4029678913287682,-0.0
-2.9381495920910448,-0.0
11.022458486982659,17.896432876586914
3.018955196348065,8.948216438293457
7.077145792113895,16.822826385498047
-3.8952968510454786,-0.0
6.020926855869758,16.822826385498047
-6.435265068539614,0.0
7.028656387636816,16.822826385498047
-1.8898438567540228,-0.0
0.3319114105579821,0.0
-0.3975891782413066,0.9743566513061523
-1.5458931587699345,-0.0
1.1422585622504136,-0.0
-3.4059596452437395,-1.5477361679077148
-0.6467208669452846,-0.0
0.013395174167114776,-0.0
1.4750805196153383,-0.0
0.30243126041438284,0.0
-1.042338164651225,0.0
0.9439264049016777,1.7060751914978027
-1.319365108617049,0.0
-1.2829024965677185,-0.0
0.28528099407533425,-0.0
11.839831328366929,12.693907737731934
7.155867228987079,10.067935943603516
8.21280457554429,6.509298324584961
6.459737302896272,10.0
-12.656240835789664,-20.0
0.2952045924546136,-0.0
-5.900155935062874,-7.8399786949157715
-1.8795934662404417,-0.0
-12.290444534403306,-20.0
-1.4626217376618547,-0.0
-3.2460434376414193,-7.8399786949157715
2.1626879063960707,-0.0
-0.46790775239083704,-0.0
-2.881960414001705,0.0
-0.8887671360389833,-0.0
-0.1424980302776735,-0.0
5.624728445751232,8.390000343322754
-1.5634277803048664,-0.0
-0.6667536813354538,-0.0
-3.687097329015404,0.0
0.3469577924668199,-0.0
-0.04395438851035771,0.0
-0.3274238463393324,1.7760300636291504
0.3903388722217327,-0.0
4.532731064650854,10.0
-0.37055355335585194,0.0
-9.348327620200674,-9.974382400512695
0.34498565218343935,-1.3306807279586792
1.2299324625005235,-0.0
0.23414626957335893,0.0
-0.015270147448577687,-0.0
0.061910684083611445,0.0
0.8297559892265424,3.4650843143463135
-0.7196013396137597,-2.185638666152954
14.876631990574417,20.0
-0.049517754860973096,-0.0
-5.7362233779736105,-7.8399786949157715
0.3834069056892695,3.2507922649383545
-1.204567491555062,-0.0
-1.9638087851478452,-0.0
-2.1418262556935765,-0.0
-1.136024893540824,-0.0
-2.0014711854293505,-0.0
3.616454524141405,10.0
0.914575633811507,0.0
-0.6903870447098668,0.0
0.6797887220706798,0.0
1.127331511736203,1.3306807279586792
7.70811750900026,7.8399786949157715
8.535474528691278,6.509298324584961
1.3506395453706506,0.0
0.5254650093365745,-0.0
-8.823527502845403,-10.0
0.7304964687945938,-0.0
0.9023802136291268,-0.0
20.691606004469676,18.66931915283203
2.4060630066140836,3.4650843143463135
0.9592840557496517,2.185638666152954
0.008011918178570943,-0.0
0.3488678485055705,-0.0
-0.220785237859078,-0.0
0.09386309440409457,-0.0
9.737705759087657,9.974382400512695
-0.19156470393154645,0.0
1.9876489269674589,10.0
-3.712128868405051,0.06793602555990219
2.8624580250284017,11.551981925964355
-13.607771958226898,-18.061279296875
0.26682867519907316,3.2507922649383545
-4.168747843558026,-0.0
-0.649827803177156,-0.0
-0.03304949703732474,0.0
-3.3231025540514514,-0.0
13.398288544459131,20.0
4.19310084899338,10.0
6.024467154678744,13.318094253540039
-3.471429409066003,0.0
5.041085275692112,13.318094253540039
-6.064831086543927,0.0
6.429865364047734,13.318094253540039
-2.543453849354905,-0.0
-0.3529959612297482,0.0
-1.808201039497776,-3.4650843143463135
-1.6572965659302765,-0.0
0.5690436545430253,-0.0
-1.9383189646961059,-2.185638666152954
-0.686399233706092,0.0
-0.22382827466794453,0.0
0.6216786214434828,-0.0
0.5407605541263107,0.0
0.23708501766555634,0.0
1.0426196724154762,3.4650843143463135
-1.8825585762689974,0.0
-1.0181583800601062,-0.0
-0.2451688899082427,-0.0
2.5093769845199945,1.3306807279586792
5.179658107511736,5.696425437927246
4.904639591117675,8.623950004577637
5.341198765448228,5.696425437927246
-9.767871695610658,-11.392850875854492
-0.2544114176393615,-0.0
-6.283001064523466,-4.831569671630859
-1.2414882275592243,-0.0
-9.556626266382931,-11.392850875854492
-0.9712467729474037,-0.0
-3.162101968361471,-4.831569671630859
1.8298377659192593,-0.0
-1.168684372884936,-1.9506460428237915
-2.779348767555068,0.0
0.1991217318688394,1.1501613855361938
-0.18639298714689345,1.1501613855361938
4.701702067241534,8.390000343322754
-0.5202784135970591,1.1501613855361938
-0.4924027015461978,-1.9506460428237915
-3.5989979215805166,0.0
0.6196728293973273,-0.0
0.10227248990952287,0.0
0.8800532188138145,0.9121723175048828
0.9043604330006705,1.9506460428237915
4.835290603344275,6.84658670425415
-1.5927840747196549,0.0
-1.4409126821338232,-0.0
-4.238162384091554,-1.6087501049041748
-0.15121476122551858,-0.0
0.3164035208732232,1.1501613855361938
-0.04319661621777615,-0.0
0.49600588961812053,0.0
1.0948601133089086,2.1783106327056885
-0.7781279161155208,-3.4604740142822266
10.916128995934288,11.392850875854492
-0.09409439447641654,-0.0
-5.558954473877452,-4.831569671630859
0.9321555875378026,1.1501613855361938
-0.9742618012340487,-0.0
-1.1551712001183296,-0.0
-1.4572170438292749,-0.0
-0.6327159554293074,-0.0
-1.424089038912602,-0.0
2.5737218484431645,5.696425437927246
0.9475946152200577,1.9506460428237915
-0.4096571845376218,0.0
0.6631023908448834,0.0
5.306378741585114,1.6087501049041748
7.070052428140087,4.831569671630859
5.657216256351742,8.623950004577637
0.7547392367805263,0.0
0.6783383275758845,0.0
-6.534605970059124,-5.696425437927246
1.0046906995582403,0.0
0.7051166640152107,0.0
12.314927478492711,14.035069465637207
-0.054724889470158855,-3.2228195667266846
1.9737671850020602,3.4604740142822266
-0.13770001812836208,0.0
-0.19359744238979504,-0.0
-0.24567634797732918,-0.0
-0.033329072478556876,-0.0
2.0196995337474695,0.0
-0.4772728944692264,0.0
1.1442920208046832,5.696425437927246
-3.1796431355865495,0.0
1.1670008287652514,0.0
-6.192037935327566,-8.623950004577637
-0.802591362412743,0.0
-3.5473084980143774,-0.0
-0.3173688114038469,1.1501613855361938
-0.003653645562530672,-0.0
-2.611852463671168,-0.0
10.163068331588745,11.392850875854492
3.5947004363612685,5.696425437927246
4.124503267064718,5.865669250488281
-2.718218780629,-0.0
3.766729142578355,5.865669250488281
-4.748860995406845,0.0
4.7823588296909865,5.865669250488281
-1.163006477010403,-0.0
0.5238125476681907,0.0
0.5158901343569071,3.2228195667266846
-0.4772875959910956,-0.0
1.002937449213012,1.1501613855361938
-2.417208588221797,-3.4604740142822266
-0.8887424025792012,1.1501613855361938
-0.6388790934764552,-0.0
1.3394891931128408,2.3003227710723877
-0.15463645614495336,0.0
-0.5541674027820265,0.0
0.8427738151476756,1.0281493663787842
-1.3341247439952362,0.0
-0.7843494636766684,-0.0
-0.19769656382351997,-0.0
4.417714678300872,0.45858877897262573
6.923743030244886,14.412086486816406
6.866718957402928,8.996006965637207
6.931300548266506,10.0
-11.57171961807386,-20.0
-0.029790328255828946,-0.0
-5.775468219770821,-7.931748867034912
-1.3685419776042913,-0.0
-11.052997076608122,-20.0
-1.245110427009147,-0.0
-2.7932586502438337,-7.931748867034912
1.4434279813337931,-0.0
-0.7689487404641335,-1.064258337020874
-3.3749974271126524,0.0
0.17903629276865285,-0.0
-0.16471113119369618,-0.0
5.198031143385878,8.390000343322754
-1.2139572691157259,-0.0
-0.8800795870105027,-1.064258337020874
-2.4318816613068046,0.0
0.5716862804467067,-0.0
-0.16434557675347627,0.0
0.11626677335790725,2.385122776031494
0.48040816696418265,1.064258337020874
5.689625569059716,10.0
-0.5475880244970317,0.0
-8.165839130954545,-9.07493782043457
0.2963628048570792,-0.0
0.36198390365011557,-0.0
0.8741312808203187,0.0
-0.20279287876291097,-0.0
0.21649082318037527,0.0
0.3099318423027959,2.2074472904205322
-1.673399748451525,-1.9290552139282227
12.850300815690442,20.0
0.15914881220994292,-0.0
-4.788685026251915,-7.931748867034912
0.7926748864940449,1.9353373050689697
-1.1676730648673175,-0.0
-1.736177510319802,-0.0
-1.4513486374645965,-0.0
-1.5401836898664572,-0.0
-1.651861487808005,-0.0
3.5271675142460106,10.0
0.4709735156608863,1.064258337020874
-0.7733445967314405,0.0
0.09353417729630076,0.0
1.0176004673781511,-0.0
6.764406375224184,7.931748867034912
7.670155436624957,8.996006965637207
0.7017955994322815,0.0
0.40361656271182467,-0.0
-7.37530071788032,-10.0
0.4573052645489124,0.0
0.5336682740935672,0.0
19.527457845767273,21.064258575439453
0.9782724019725043,1.1431890726089478
1.0943282765897169,1.9290552139282227
-0.0755651111307889,-0.0
0.3695270945646545,-0.0
-0.07050356324376672,-0.0
0.10605492448938869,-0.0
7.8810640660252576,9.07493782043457
-0.5942486101051441,0.0
1.2195897765542127,10.0
-2.494836891424523,4.412086009979248
2.8624580250284017,0.4324873685836792
-11.364050328498994,-9.428494453430176
-0.13823864605480907,1.9353373050689697
-3.44910390164124,-0.0
-0.6089791664166531,-0.0
0.34442273739061835,0.0
-2.7114241076351187,-0.0
12.575560102421464,20.0
4.114700079770985,10.0
2.6165904873373287,10.647294998168945
-2.6320037817798925,-0.0
3.2599188169903703,10.647294998168945
-4.208647211588761,0.0
5.219506221859458,10.647294998168945
-1.6173774049963945,-0.0
-0.1730134276764037,0.0
-1.5113358894840436,-1.1431890726089478
-0.6869882987211455,-0.0
0.7453633745450687,-0.0
-2.737686802687125,-1.9290552139282227
-0.9535862781552469,-0.0
-0.2761121040210579,0.0
1.4022742156914214,-0.0
1.43157205097958,0.0
0.2526060035495121,0.0
0.8611946832480538,2.2074472904205322
-1.8569529505484188,0.0
-0.32773106006280583,-0.0
-0.1806931446017923,-0.0
1.5857705360511594,0.0
5.350194955079664,7.102148532867432
2.8017829637559633,4.493946075439453
5.739508513394352,7.102148532867432
-10.300300242309858,-14.204297065734863
-0.1539128404518042,-0.0
-7.356659719586979,-10.149242401123047
-1.6510317034713853,-0.0
-9.46049466423527,-14.204297065734863
-1.036685835390685,-0.0
-4.524142576464908,-10.149242401123047
1.7905248644938065,-0.0
-1.0959759564902933,-0.0
-2.6457496660985367,0.0
-0.31981128907327205,1.269942283630371
0.06435712415970762,1.269942283630371
4.810321949153423,8.390000343322754
-0.3060632049940346,1.269942283630371
-0.6330957509841277,-0.0
-3.4247875941642336,0.0
1.058385227791169,-0.0
0.01571229503508631,0.0
2.058203533101788,4.368501663208008
-0.48332379298279493,-0.0
4.135432510865494,8.372091293334961
-2.345824574781693,0.0
-1.108456115369564,-0.0
-9.395438260519654,-9.465123176574707
0.6355879680471102,-0.0
0.3429994649360595,1.269942283630371
0.14959599619462693,-0.0
-0.12031726854870817,0.0
1.4653784230710736,3.1257073879241943
-2.025980592547075,-2.7851123809814453
12.099985014716275,14.204297065734863
0.13029930657855315,-0.0
-7.201063936023827,-10.149242401123047
0.38041312330536337,1.269942283630371
-1.3110598589601716,-0.0
-1.2900756006073681,-0.0
-1.0847772296527163,-0.0
-1.27357684994745,-0.0
-1.535232769878117,-0.0
3.25883107517929,7.102148532867432
1.5477403571527524,0.0
0.04557019402226903,0.0
0.8613799700093792,0.0
10.107368204135653,9.465123176574707
10.337661525678843,10.149242401123047
4.756764847321673,4.493946075439453
1.1544561763089725,0.0
0.5519786049397284,0.0
-6.310987584548036,-7.102148532867432
1.3932971772430411,0.0
0.78550009128626,0.0
9.750763087742333,7.279058456420898
0.15173999273661853,-0.6841193437576294
3.1114651369403754,2.7851123809814453
-0.18232263815389382,0.0
-0.08586631117159071,-0.0
-0.14999093717094136,-0.0
-0.06966844725630761,-0.0
0.6138105495811668,0.0
-0.17094838896677023,0.0
1.9928520833396706,7.102148532867432
-3.2299747200970623,0.0
0.6083609025482615,0.0
-3.623874384080727,-4.493946075439453
0.09686784015282868,0.0
-3.309602740472042,-0.0
-0.12731592684309168,1.269942283630371
0.21821855379204402,-0.0
-2.7513595190963347,-0.0
9.963478338177733,14.204297065734863
3.0953379472419233,7.102148532867432
5.4852394867803955,10.182799339294434
-3.846326382643605,-0.0
5.2700087195210905,10.182799339294434
-5.527561387830909,0.0
6.133982005168798,10.182799339294434
-1.3250965484217447,-0.0
0.5908209532819528,0.0
-0.5450234794895792,0.6841193437576294
-1.0440432933737407,-0.0
1.5991192113971577,1.269942283630371
-3.5860283203980883,-2.7851123809814453
-0.3275765456434314,1.269942283630371
-0.2603739058938639,-0.0
2.1665911956296062,2.539884567260742
-0.26247073320654923,0.0
-0.9090794181986963,0.0
0.948989122438889,1.8557651042938232
-1.3680492346684132,0.0
-1.4859187144891202,-0.0
0.1587814515242798,-0.0
9.825022300203992,8.195180892944336
4.315020411620843,7.139369487762451
3.9922883420252013,4.968513488769531
4.4103338543145565,7.139369487762451
-8.6973901774424,-14.278738975524902
-0.1651640021258851,-0.0
-5.107586266078102,-2.264268398284912
