Predictions,Labels
1.2212450504302979,-0.0
1.1413867473602295,1.0977989435195923
-0.0677022933959961,-0.0
0.35090160369873047,-0.0
16.241151809692383,10.613930702209473
9.449422836303711,5.306965351104736
15.80488395690918,5.1376142501831055
-0.5629582405090332,-0.0
13.679827690124512,5.1376142501831055
-0.4532313346862793,0.0
15.082773208618164,5.1376142501831055
-0.32755184173583984,-0.0
-0.03974628448486328,0.0
-1.8593511581420898,1.2902642488479614
0.9163999557495117,-0.0
2.0805442333221436,1.0977989435195923
-0.8504290580749512,-0.0
2.339329242706299,1.0977989435195923
-0.9429450035095215,-0.0
1.4813246726989746,2.1955978870391846
2.053523063659668,0.0
1.7168090343475342,0.0
2.6514317989349365,0.9053335785865784
0.5159950256347656,0.0
0.743990421295166,-0.0
0.12237930297851562,-0.0
10.508262634277344,7.128068447113037
11.104532241821289,10.0
6.236277103424072,5.225839138031006
7.498605728149414,10.0
-16.64394760131836,-20.0
-0.6924142837524414,-0.0
-10.372968673706055,-8.506608009338379
1.5584688186645508,-0.0
-16.744491577148438,-20.0
0.4040408134460449,-0.0
-12.622003555297852,-8.506608009338379
-0.044405460357666016,-0.0
-1.3120970726013184,-0.0
-0.38384389877319336,0.0
1.1107654571533203,-0.0
1.3537025451660156,-0.0
5.984673500061035,8.390000343322754
1.51533842086792,0.0
-0.15180444717407227,-0.0
1.4146876335144043,6.361908435821533
1.7031190395355225,6.361908435821533
0.7168440818786621,0.0
5.440028190612793,5.855396747589111
0.5541186332702637,-0.0
9.983268737792969,16.361907958984375
-0.7135171890258789,0.0
-1.6791129112243652,-9.254002571105957
-8.973377227783203,-3.280768871307373
-0.31616830825805664,-0.0
-1.6122112274169922,-0.0
0.6316609382629395,-0.0
-0.2981901168823242,0.0
2.255861282348633,4.028163433074951
-3.142244338989258,-2.239388942718506
17.82391357421875,20.0
0.5451111793518066,-0.0
-8.308123588562012,-8.506608009338379
1.4646522998809814,0.0
-0.04960441589355469,-0.0
0.48945093154907227,-0.0
2.025486707687378,0.0
-0.7295355796813965,-0.0
0.5685644149780273,-0.0
8.422329902648926,10.0
0.08632993698120117,0.0
-0.6788597106933594,0.0
-0.4136972427368164,0.0
12.6104736328125,3.280768871307373
6.274949073791504,8.506608009338379
5.096072673797607,5.225839138031006
-0.057352542877197266,0.0
2.7288169860839844,0.0
-8.206830978393555,-10.0
0.6487016677856445,0.0
0.1045522689819336,0.0
9.118291854858398,16.71923065185547
-0.7197408676147461,4.028163433074951
1.1471264362335205,2.239388942718506
-0.4900093078613281,0.0
-0.5181522369384766,-0.0
1.359241247177124,-0.0
0.007876873016357422,-0.0
0.5741324424743652,9.254002571105957
-1.806490421295166,0.0
11.551031112670898,10.0
0.6287722587585449,0.0
0.11496496200561523,0.0
-6.221525192260742,-5.225839138031006
1.360884189605713,-0.0
1.0844392776489258,-0.0
1.0619571208953857,-0.0
0.12259197235107422,-0.0
0.08109903335571289,-0.0
16.81386375427246,20.0
9.718267440795898,10.0
15.611618995666504,11.103487968444824
-0.7820405960083008,-0.0
13.840616226196289,11.103487968444824
-0.13719463348388672,0.0
14.574084281921387,11.103487968444824
-0.21166610717773438,-0.0
0.02449178695678711,0.0
-1.8097262382507324,-4.028163433074951
0.7835736274719238,-0.0
2.1887412071228027,-0.0
-0.8713107109069824,-2.239388942718506
1.529045581817627,-0.0
0.009431838989257812,-0.0
1.2474634647369385,-0.0
2.0521140098571777,0.0
1.8418309688568115,0.0
3.1356258392333984,4.028163433074951
0.6804580688476562,-0.0
0.7525820732116699,-0.0
0.3226628303527832,-0.0
10.612957000732422,3.280768871307373
10.798304557800293,2.3376052379608154
6.213277339935303,2.6596717834472656
7.1804890632629395,0.39724814891815186
-17.117517471313477,-5.645388603210449
-1.0636372566223145,2.9105355739593506
-10.663260459899902,-2.6596717834472656
1.4581799507141113,-0.0
-16.72232437133789,-5.645388603210449
0.279665470123291,-0.0
-12.821714401245117,-2.6596717834472656
-0.30946826934814453,-0.0
-1.1308598518371582,-0.0
-0.8759441375732422,0.0
1.2374601364135742,-0.0
1.1800611019134521,-0.0
6.207207679748535,8.390000343322754
1.5388689041137695,-0.0
-0.1557178497314453,-0.0
1.2855348587036133,0.0
1.3359029293060303,-0.0
0.7829866409301758,0.0
5.257235527038574,3.951749086380005
0.691645622253418,-0.0
10.11913776397705,2.3376052379608154
-0.12923336029052734,0.0
-1.2404422760009766,-0.0
-9.177557945251465,-2.9105355739593506
-0.7771120071411133,1.940356969833374
-1.2009763717651367,-0.0
0.6457705497741699,-0.970178484916687
-0.0548558235168457,0.0
2.516223192214966,3.1613991260528564
-3.214850425720215,-2.9857170581817627
17.78969955444336,5.645388603210449
0.3900928497314453,-0.0
-8.693467140197754,-2.6596717834472656
1.5567197799682617,-0.0
-0.254000186920166,-0.0
0.10466575622558594,0.970178484916687
2.0077576637268066,0.0
-0.7481961250305176,0.970178484916687
0.6143007278442383,0.970178484916687
8.465500831604004,2.3376052379608154
0.1920762062072754,0.0
-0.6329426765441895,0.0
-0.38057899475097656,0.0
12.636270523071289,2.9105355739593506
6.284733295440674,2.6596717834472656
5.092768669128418,2.6596717834472656
-0.21791553497314453,0.0
2.785210132598877,0.0
-7.993034362792969,-3.307783603668213
0.6761918067932129,0.0
0.1450362205505371,0.0
9.087492942810059,5.645388603210449
-0.6905198097229004,0.2508637309074402
1.1570706367492676,2.9857170581817627
-0.48027515411376953,0.0
-0.47757577896118164,-0.0
1.3871212005615234,-0.0
0.014094352722167969,-0.0
0.5497393608093262,0.0
-1.8269648551940918,0.0
11.6041259765625,2.3376052379608154
0.6735997200012207,0.0
-0.23141002655029297,0.0
-6.268453598022461,-2.6596717834472656
1.2284154891967773,0.0
1.0973894596099854,-0.0
1.191260576248169,-0.0
0.011428356170654297,-0.0
0.3968524932861328,2.9105355739593506
16.19151496887207,5.645388603210449
9.550607681274414,3.307783603668213
15.740823745727539,1.2071378231048584
-0.39000511169433594,-0.0
13.70885181427002,1.2071378231048584
-0.3153557777404785,0.0
14.165716171264648,1.2071378231048584
-0.3043060302734375,-0.0
-0.08097362518310547,2.9105355739593506
-1.8719148635864258,-0.2508637309074402
0.7765746116638184,-0.0
2.1025636196136475,-0.0
-0.8368463516235352,-2.9857170581817627
2.2980797290802,0.0
-1.2179217338562012,-0.0
2.1183812618255615,-0.0
2.15614914894104,0.0
1.7111272811889648,0.0
2.672783851623535,3.1613991260528564
0.5808701515197754,5.821071147918701
0.7557306289672852,-0.0
0.030968666076660156,-0.0
10.503084182739258,0.0
10.977327346801758,10.0
6.14055061340332,3.461686134338379
7.402421474456787,10.0
-16.268861770629883,-20.0
-0.24682903289794922,-0.0
-10.335280418395996,-10.374870300292969
1.3271448612213135,-0.0
-16.722370147705078,-20.0
0.4193582534790039,-0.0
-12.557210922241211,-10.374870300292969
-0.1509847640991211,-0.0
-1.066401481628418,-0.0
-0.6230258941650391,0.0
1.136230230331421,-0.0
1.2315411567687988,-0.0
6.023071765899658,8.390000343322754
1.3515541553497314,-0.0
-0.13500642776489258,-0.0
1.0813994407653809,0.8265993595123291
1.6836543083190918,0.8265993595123291
0.8617033958435059,0.0
5.489246368408203,7.830539226531982
0.5598087310791016,-0.0
10.084639549255371,10.82659912109375
-0.6717109680175781,0.0
-1.6092791557312012,-8.343480110168457
-9.084894180297852,-6.913184642791748
-0.2204141616821289,-0.0
-1.644324779510498,0.0
0.6462602615356445,-0.0
-0.35248899459838867,0.0
2.269939661026001,4.881794452667236
-3.1657066345214844,-1.281648874282837
17.95016098022461,20.0
0.6357512474060059,-0.0
-8.39728832244873,-10.374870300292969
1.692596673965454,0.0
-0.06819963455200195,-0.0
0.3868370056152344,-0.0
1.3833487033843994,-0.0
-0.8229432106018066,-0.0
0.5332398414611816,-0.0
8.427922248840332,10.0
0.08021354675292969,0.0
-0.7247986793518066,0.0
-0.4224581718444824,0.0
12.631879806518555,6.913184642791748
6.285313606262207,10.374870300292969
5.098911762237549,3.461686134338379
-0.015649795532226562,0.0
2.7320914268493652,-0.0
-8.170475006103516,-10.0
0.6353025436401367,0.0
0.102691650390625,0.0
9.09592056274414,13.08681583404541
-0.6806344985961914,4.881794452667236
1.1664009094238281,1.281648874282837
-0.4919304847717285,-0.0
-0.47993040084838867,-0.0
1.41629958152771,-0.0
0.02858257293701172,-0.0
0.598414421081543,8.343480110168457
-1.8382220268249512,0.0
11.342098236083984,10.0
0.5914978981018066,0.0
0.03027486801147461,0.0
-6.223801612854004,-3.461686134338379
1.4174635410308838,-0.0
1.1434471607208252,-0.0
1.202087640762329,-0.0
0.13795137405395508,0.0
0.1880474090576172,-0.0
17.112693786621094,20.0
9.770132064819336,10.0
15.711577415466309,18.61393928527832
-0.8444571495056152,-0.0
13.482921600341797,18.61393928527832
-0.15516376495361328,0.0
14.661175727844238,18.61393928527832
-0.1348280906677246,-0.0
-0.050537109375,0.0
-1.7447218894958496,-4.881794452667236
0.35682010650634766,-0.0
2.0813751220703125,-0.0
-0.8538031578063965,-1.281648874282837
1.6361494064331055,-0.0
-0.2342824935913086,0.0
1.3156874179840088,-0.0
2.093700647354126,0.0
1.789945363998413,0.0
2.970463752746582,4.881794452667236
0.5608096122741699,0.0
0.7352275848388672,-0.0
0.20168304443359375,-0.0
10.565074920654297,6.913184642791748
10.892804145812988,3.476562976837158
6.216863632202148,4.427984714508057
7.46514368057251,3.476562976837158
-16.515348434448242,-6.953125953674316
-0.43047428131103516,-0.0
-10.815775871276855,-5.93037748336792
1.3920433521270752,-0.0
-16.713701248168945,-6.953125953674316
0.36019086837768555,-0.0
-12.909740447998047,-5.93037748336792
-0.31844615936279297,-0.0
-1.1400556564331055,-0.0
-0.8403182029724121,0.0
1.4240906238555908,1.022748351097107
1.2558965682983398,1.022748351097107
6.2543134689331055,8.390000343322754
1.7095017433166504,1.022748351097107
-0.11888265609741211,-0.0
1.5009679794311523,0.0
1.4040250778198242,-0.0
0.6352548599243164,0.0
5.327208042144775,1.744168758392334
0.6291685104370117,-0.0
10.11203384399414,4.499311447143555
-0.12072992324829102,0.0
-1.2471575736999512,-0.0
-9.183441162109375,-4.5706377029418945
-0.5406150817871094,-0.0
-1.5920090675354004,1.022748351097107
0.6495094299316406,-0.0
-0.2789950370788574,0.0
2.250671625137329,1.7085055112838745
-3.1948204040527344,-0.0
17.94361686706543,6.953125953674316
0.46254587173461914,-0.0
-8.684749603271484,-5.93037748336792
1.460089921951294,1.022748351097107
-0.30196237564086914,-0.0
0.3792691230773926,-0.0
1.287076711654663,0.0
-0.7794666290283203,-0.0
0.5904221534729004,-0.0
8.446979522705078,3.476562976837158
0.22727632522583008,0.0
-0.6122169494628906,0.0
-0.34116077423095703,0.0
12.62479019165039,4.5706377029418945
6.342094421386719,5.93037748336792
5.085233688354492,4.427984714508057
-0.03569841384887695,0.0
2.8142855167388916,0.0
-7.938687324523926,-3.476562976837158
0.7191963195800781,0.0
0.12993383407592773,0.0
9.018970489501953,4.427984714508057
-0.6961002349853516,-1.3597396612167358
1.171959638595581,0.0
-0.49567317962646484,0.0
-0.4866905212402344,-0.0
1.3564801216125488,-0.0
0.00048351287841796875,-0.0
0.5685420036315918,0.0
-1.8123245239257812,0.0
11.569942474365234,3.476562976837158
0.6502141952514648,0.0
-0.09697341918945312,0.0
-6.301650047302246,-4.427984714508057
1.302722692489624,0.0
1.2136564254760742,-0.0
1.1610605716705322,1.022748351097107
-0.06299495697021484,-0.0
0.36101484298706055,-0.0
16.223735809326172,6.953125953674316
9.426525115966797,3.476562976837158
15.799652099609375,0.3072947561740875
-0.5440616607666016,-0.0
13.644213676452637,0.3072947561740875
-0.4245481491088867,0.0
15.015143394470215,0.3072947561740875
-0.3438119888305664,-0.0
-0.05593156814575195,0.0
-1.861107349395752,1.3597396612167358
0.8732576370239258,-0.0
2.071012496948242,1.022748351097107
-0.8405847549438477,-0.0
2.387782573699951,1.022748351097107
-0.8684768676757812,-0.0
1.4199695587158203,2.045496702194214
2.0481972694396973,0.0
1.7201952934265137,0.0
2.663151979446411,0.6857571005821228
0.5244760513305664,-0.0
0.7531614303588867,-0.0
0.11976099014282227,-0.0
10.49205493927002,3.547889471054077
10.914935111999512,9.520148277282715
6.116165637969971,5.012204647064209
7.479207992553711,9.520148277282715
-16.639446258544922,-19.04029655456543
-0.6321563720703125,-0.0
-10.579121589660645,-12.440632820129395
1.4996304512023926,-0.0
-16.763099670410156,-19.04029655456543
0.3706483840942383,-0.0
-12.746768951416016,-12.440632820129395
-0.14555025100708008,-0.0
-1.0658583641052246,-1.5488977432250977
-0.9473505020141602,0.0
1.2302899360656738,0.8527026772499084
1.2316722869873047,0.8527026772499084
6.00512170791626,8.390000343322754
1.4093782901763916,0.8527026772499084
-0.13907337188720703,-1.5488977432250977
1.415154218673706,0.0
1.471738338470459,-0.0
0.7039990425109863,-0.0
5.661642074584961,5.219838619232178
0.590385913848877,1.5488977432250977
10.07388687133789,10.37285041809082
-0.5570206642150879,0.0
-1.5533714294433594,-0.0
-9.142838478088379,-11.535433769226074
-0.3452177047729492,-0.0
-1.3986444473266602,0.8527026772499084
0.5619421005249023,-0.0
-0.19505691528320312,0.0
2.4591426849365234,3.2018067836761475
-3.0932912826538086,-4.198062419891357
17.946739196777344,19.04029655456543
0.30437564849853516,-0.0
-8.568002700805664,-12.440632820129395
1.7591798305511475,0.8527026772499084
0.029969215393066406,-0.0
0.3702273368835449,-0.0
1.895542860031128,0.0
-0.7396631240844727,-0.0
0.606389045715332,-0.0
8.429155349731445,9.520148277282715
0.1636028289794922,1.5488977432250977
-0.6196208000183105,0.0
-0.4071164131164551,0.0
12.62257194519043,11.535433769226074
6.347560882568359,12.440632820129395
5.09274959564209,5.012204647064209
-0.09584951400756836,-0.0
2.795823097229004,0.0
-8.046255111694336,-9.520148277282715
0.6683330535888672,0.0
0.110992431640625,0.0
9.068130493164062,10.759164810180664
-0.7112641334533691,-0.9051989316940308
1.1466994285583496,4.198062419891357
-0.4886136054992676,0.0
-0.5009713172912598,-0.0
1.3615219593048096,-0.0
0.0021915435791015625,-0.0
0.5694990158081055,0.0
-1.8392276763916016,0.0
11.537566184997559,9.520148277282715
0.644108772277832,0.0
0.017463207244873047,0.0
-6.27908992767334,-5.012204647064209
1.387458086013794,0.0
1.4843714237213135,0.0
1.1877453327178955,0.8527026772499084
0.14047479629516602,-0.0
0.20591115951538086,-0.0
16.802627563476562,19.04029655456543
9.679250717163086,9.520148277282715
15.731714248657227,17.41903305053711
-0.7573022842407227,-0.0
13.727643966674805,17.41903305053711
-0.07036972045898438,0.0
14.766223907470703,17.41903305053711
-0.1966543197631836,-0.0
0.03809404373168945,0.0
-1.842501163482666,0.9051989316940308
0.7465639114379883,-0.0
2.1803650856018066,0.8527026772499084
-0.8375449180603027,-4.198062419891357
1.7689416408538818,0.8527026772499084
-0.3142228126525879,-0.0
1.8299376964569092,1.705405354499817
2.152261734008789,0.0
1.7209007740020752,0.0
2.7881217002868652,2.349104166030884
0.6096768379211426,0.0
0.7688713073730469,-0.0
0.17975521087646484,-0.0
10.538341522216797,10.682731628417969
10.896709442138672,10.0
5.967404842376709,3.6255476474761963
7.488607406616211,10.0
-16.69601821899414,-20.0
-0.6917867660522461,-0.0
-10.532722473144531,-16.135961532592773
1.464921236038208,-0.0
-16.797527313232422,-20.0
0.3770022392272949,-0.0
-12.777080535888672,-16.135961532592773
-0.1269540786743164,-0.0
-1.183206558227539,-0.0
-0.8774504661560059,0.0
1.0880489349365234,0.953454852104187
1.1803193092346191,0.953454852104187
5.927083969116211,8.390000343322754
1.3256862163543701,0.953454852104187
-0.1598668098449707,-0.0
1.4844515323638916,0.0
1.3251447677612305,-0.0
0.6950573921203613,0.0
5.54932975769043,1.0456265211105347
0.620368480682373,-0.0
10.029749870300293,10.953454971313477
-0.49552249908447266,0.0
-1.5415620803833008,-0.2935939431190491
-9.133999824523926,-15.37077808380127
-0.3988323211669922,-0.0
-1.3789782524108887,0.953454852104187
0.5146479606628418,-0.0
-0.1298370361328125,0.0
2.4791722297668457,2.388775587081909
-3.1144371032714844,-2.616990566253662
17.9703426361084,20.0
0.23737668991088867,-0.0
-8.596506118774414,-16.135961532592773
1.6651952266693115,0.953454852104187
0.25398826599121094,-0.0
0.3520369529724121,-0.0
2.05949330329895,8.705709457397461
-0.7023277282714844,-0.0
0.5849180221557617,-0.0
8.429744720458984,10.0
0.16382598876953125,0.0
-0.6066508293151855,0.0
-0.4224996566772461,0.0
12.607717514038086,15.37077808380127
6.300900459289551,16.135961532592773
