Predictions,Labels
-0.6294387057352421,0.0
0.884314344340592,-0.0
1.4080645419993227,-0.0
-0.022547362342248023,0.0
-0.5710336106541241,0.0
1.0553345982256515,0.22440950572490692
-1.7950504772741622,-0.0
-1.3380132430758889,-0.0
0.06645914796763419,-0.0
10.768915039574493,12.469813346862793
4.266148367301212,7.805099964141846
3.0954286995988762,4.011960506439209
4.8093497854422225,7.805099964141846
-8.668599323802368,-15.610199928283691
-0.38434286421306507,-0.0
-5.70498894028262,-7.7139129638671875
-1.05522542129965,-0.0
-8.651152229487412,-15.610199928283691
-0.8395511321728814,-0.0
-2.5279600405523532,-7.7139129638671875
0.9640012721059391,-0.0
-0.9924319546879753,-0.0
-2.651243491007296,0.0
0.08289982917825611,1.549382209777832
0.12946122800076346,1.549382209777832
4.8787984517253715,8.390000343322754
-0.3438437431116339,1.549382209777832
-0.6492445961695991,-0.0
-3.5175656484855713,0.041708920150995255
0.732996956599273,0.041708920150995255
-0.11814206580735503,0.0
2.0674790617093795,6.368866920471191
-0.8347212753733771,-0.0
4.214421599475674,9.396190643310547
-1.272882383137163,0.0
-0.8009200845610281,-0.0
-5.813874390664444,-8.350098609924316
0.9990278563883677,-0.0
0.26647961960346467,1.549382209777832
-0.09168038027410746,-0.0
0.1426842585135408,0.0
1.7129758601778597,5.284332275390625
-2.9108398229060026,-6.346904277801514
9.449220447944773,15.610199928283691
0.1643036830863816,-0.0
-5.644637825832339,-7.7139129638671875
0.254507543832761,4.966556072235107
-1.6416383282848757,-0.0
-1.3889019720943976,-0.0
-1.3182922678180704,-0.0
-0.9933450204161475,-0.0
-1.4813260271604909,-0.0
2.259232023333335,7.805099964141846
0.0382943703241857,0.0
-0.2812225775857019,0.0
0.4549262561686693,0.0
6.669352278675048,8.350098609924316
6.154476676287562,7.7139129638671875
4.161827473046788,4.011960506439209
0.9891531687551233,-0.0
0.24375609085928046,0.0
-6.342777202304019,-7.805099964141846
1.066955906322531,0.0
-0.04796049387554557,0.0
8.578470872071158,10.358864784240723
0.5558158201608874,0.6361859440803528
3.4871910487761544,6.346904277801514
-0.20871755379047663,0.0
0.2819902632300564,-0.0
0.20644825019170582,-0.0
0.5328862696707575,-0.0
0.7972994399803376,0.0
0.23867904720548067,0.0
1.5983094106706335,7.805099964141846
-2.599175148117404,0.0
0.11967355398405383,0.0
-4.687093492954914,-4.011960506439209
1.0433056407292445,3.4171738624572754
-2.342938112015902,0.0
-0.07863137895039235,1.549382209777832
-0.34534806306798427,-0.0
-1.653154338876575,-0.0
9.061071378830114,15.610199928283691
3.0616309334483334,7.805099964141846
5.018610778782321,13.547357559204102
-3.947485462169788,-0.0
3.5433541003443354,13.352005958557129
-3.762613386306345,0.1953519582748413
4.635221901711647,13.352005958557129
-1.4502906086948184,-0.0
0.26647961960346467,0.0
-0.34994465310882394,-0.6361859440803528
-0.7411508943350472,-0.0
0.9949690090936194,1.549382209777832
-4.86362430783198,-6.346904277801514
0.17082985482544213,1.549382209777832
0.2475387231420142,-0.0
1.560302700161205,3.098764419555664
0.15418193611931488,0.0
-0.5508134080493815,0.0
1.0776795169433548,3.734950304031372
-0.9934501003772048,0.0
-0.7373119690914541,-0.0
-0.0407670676499054,-0.0
5.984871211812003,6.800716876983643
3.9645779485482104,7.027284145355225
2.5302843082935396,4.691435813903809
4.642753973816571,7.027284145355225
-7.488449337191402,-14.05456829071045
-0.4201221699597213,-0.0
-4.514500112691319,-6.165112495422363
-0.8636244366376312,-0.0
-7.481002081178484,-14.05456829071045
-0.6459630950791174,-0.0
-1.986865713692696,-6.165112495422363
1.3209597554301715,-0.0
-0.9771722246126021,-0.0
-2.035610008992182,0.0
-0.15377026736464383,1.5136109590530396
-0.2644764518128784,1.5136109590530396
4.620312108030969,8.390000343322754
-0.23177409948188166,1.5136109590530396
-0.4878521705510306,-0.0
-2.457188397935097,4.651755332946777
0.6684222742967353,4.651755332946777
-0.13415173827837756,0.0
1.0027001723025815,-1.0128132104873657
-0.5855620256956511,-0.0
4.071716045192467,13.19265079498291
-0.6906344256036331,0.0
-0.9129444157680476,-0.0
-3.55059513908786,-6.014509677886963
0.8241381156965084,-0.0
0.26647961960346467,1.5136109590530396
-0.22860081868804172,-0.0
0.15375103322882236,7.645081996917725
0.6574338308076686,4.39022970199585
-2.7577827501438223,-6.375844955444336
7.442695901214442,14.05456829071045
-0.04236706168996379,7.645081996917725
-4.4018043895357,-6.165112495422363
0.24243356655406306,1.5136109590530396
-1.3474271214071858,-0.0
-1.003593495310704,-0.0
-0.7661052703649142,-0.0
-0.867147085170889,-0.0
-1.2419343340122952,-0.0
2.2075824051808777,7.027284145355225
0.8154287140451499,0.0
-0.030023578033597953,0.0
0.8177493465797527,0.0
4.181226515601094,6.014509677886963
4.19711335318756,6.165112495422363
4.317832621348579,4.691435813903809
1.3442936669037104,0.0
-0.02041755460696404,0.0
-4.533744441419862,-7.027284145355225
1.6671591376192527,0.0
0.004410650437993158,0.0
10.295903190906506,11.067280769348145
0.19970901682321332,-0.15060307085514069
2.482014707659777,6.375844955444336
-0.15909063418239255,0.0
0.41779488634733764,-0.0
-0.12400039401809959,-0.0
0.1525068627198777,-0.0
0.22939420884545292,0.0
-0.24151026521590757,0.0
1.781388148985891,7.027284145355225
-2.671602318958859,0.0
-0.1171063286477606,0.0
-3.3931601936973563,-4.691435813903809
0.13778841871717976,0.0
-2.1253888565506647,-0.0
0.26647961960346467,1.5136109590530396
-0.08112061200893572,-0.0
-1.193142808544076,-0.0
7.277503470295513,14.05456829071045
2.6128310511337176,7.027284145355225
3.187725625196118,-0.0
-2.5266513915180777,-0.0
1.9240085517151106,-0.0
-2.818654945944513,0.0
3.3165471315866153,0.0
-0.7308139086890207,-0.0
0.26647961960346467,0.0
-0.021812779125902126,0.15060307085514069
-0.6458927203958783,-0.0
0.7853220540082957,1.5136109590530396
-3.717961871729563,-6.375844955444336
0.17245566418835112,1.5136109590530396
-0.2674034900665564,-0.0
0.7675444109019531,3.027221918106079
-0.28687047018103373,0.0
-0.4760079449294252,0.0
0.9657773547680801,2.8766188621520996
-0.30112597200740265,0.0
-0.75578584967881,-0.0
-0.27527424035684145,-0.0
4.07452427629864,4.500898838043213
5.096252116300137,8.17312240600586
4.383436688888806,5.812478542327881
6.087164317065441,8.17312240600586
-10.522697333313479,-16.34624481201172
-0.31342472176908864,-0.0
-7.613896066003957,-10.226438522338867
-1.481391798686757,-0.0
-10.38426458572765,-16.34624481201172
-1.3063195354049122,-0.0
-3.8707994661811194,-10.226438522338867
2.2555680648176986,-0.0
-1.6584393524117238,-0.0
-3.3754439013911113,0.0
-0.1895576575639597,0.909452497959137
0.035295864250933784,0.909452497959137
5.096782824193351,8.390000343322754
-0.8447580840686847,0.909452497959137
-1.1014199303432437,-0.0
-3.6487194340613307,0.0
1.1469213905575728,-0.0
-0.452065785112986,0.0
0.8762614372258761,1.8803956508636475
0.14199286915341208,-0.0
4.668248966122444,9.082574844360352
-1.3393907992783416,0.0
-2.2688857110264897,-1.522959589958191
-5.5878463225912585,-7.142317771911621
0.21822331694739175,-0.0
0.26647961960346467,0.909452497959137
-0.1891958129773178,-0.0
0.0021281179854186205,0.0
1.429484265879148,1.1671959161758423
-1.731530870705385,-3.687394142150879
11.224891360891586,16.34624481201172
0.26647961960346467,-0.0
-6.762471015143219,-10.226438522338867
0.26647961960346467,0.909452497959137
-1.0732754278298802,-0.0
-1.4585026687658686,-0.0
-0.9561525912013163,0.0
-1.0145160860481193,-0.0
-1.7820231916483853,-0.0
2.812127068802456,8.17312240600586
1.509261887086366,0.0
-1.5249038190279514,0.0
0.11491996448115124,0.0
7.553358000852882,7.142317771911621
8.639427300663447,10.226438522338867
5.358549171865254,5.812478542327881
0.5584546307342015,0.0
0.009325105619352347,0.0
-7.298015357845713,-8.17312240600586
0.965661327743116,0.0
0.4881886751811467,0.0
10.541494522978892,11.022831916809082
0.11125457012040132,-1.5611615180969238
2.5142169805159282,3.687394142150879
-0.4646005137633139,0.0
0.07080211557604271,-0.0
-0.22025225529406844,-0.0
0.16142783243031572,-0.0
2.1745136466718265,1.522959589958191
-0.5434736342924978,0.0
2.103573428094972,8.17312240600586
-3.9635650026816993,0.0
1.656036512643492,0.0
-6.509212439812407,-5.812478542327881
-0.47836421221396186,0.0
-3.743772619323585,-0.0
0.26647961960346467,0.909452497959137
0.26647961960346467,-0.0
-2.3891942514716047,-0.0
10.378207878666165,16.34624481201172
3.67771565227302,8.17312240600586
5.10836616195669,9.836640357971191
-3.0342842620521115,-0.0
4.112229482657439,9.836640357971191
-4.856426887754859,0.0
4.906523483603935,9.836640357971191
-1.6287787594978198,-0.0
0.2350665378936218,0.0
0.4701531822465924,1.5611615180969238
-0.9253565317344244,-0.0
0.9547222089747104,0.909452497959137
-2.8754668247169795,-3.687394142150879
-0.6999289924117135,0.909452497959137
-0.2641296508169245,-0.0
1.4478423315510813,1.818904995918274
-0.030714669197273115,0.0
-0.44625707034936746,0.0
1.2772608276948243,0.2577434480190277
-1.335663918341965,-0.0
-1.339897785337559,-0.0
-0.49572876583410075,-0.0
6.114072913657298,6.232865333557129
5.553817659465425,9.333395957946777
4.198548733684871,5.423645973205566
6.434298425084142,9.333395957946777
-11.07442422164803,-18.666791915893555
-0.15206003322567274,-0.0
-9.170543397541248,-6.644948482513428
-1.8071584416533022,-0.0
-9.969139419154846,-18.666791915893555
-1.0810370529063582,-0.0
-5.0185461557844535,-6.644948482513428
2.959735590900959,-0.0
-1.175739772215893,-0.0
-3.667771760733099,0.649806022644043
0.08868796574869203,-0.0
0.1319046388754293,-0.0
4.5613576694843045,8.390000343322754
-0.5010041379056083,0.0
-0.9807323419124364,-0.0
-5.4499589262181845,0.0
1.1893951690987903,-0.0
-0.6109194207363402,0.0
2.345226814041266,3.6498308181762695
0.3534672597190621,-0.0
4.957981815478902,8.683589935302734
-3.04856870477075,0.0
-2.2458689130732337,-8.749055862426758
-9.478694351235033,-0.5714967250823975
1.0293233110736892,-0.0
0.26647961960346467,0.0
0.1624387972413142,-0.0
-0.19672199328112316,0.0
1.4932522700587993,2.6756041049957275
-0.9192322453526512,-2.6229805946350098
14.651866468159023,18.666791915893555
0.26647961960346467,0.649806022644043
-8.39448366339185,-6.644948482513428
0.26647961960346467,0.0
-1.2976372060897914,-0.0
-1.4656858762091933,-0.0
-1.296367280065596,0.0
-1.2155145040387034,-0.0
-1.967404224827606,-0.0
2.7591024481894375,9.333395957946777
1.0689294896117107,0.0
-1.6285825524867046,0.0
-0.339504783144181,0.0
10.272519098095595,0.5714967250823975
11.362660987513976,6.644948482513428
4.637162896407386,5.423645973205566
-0.1888704422448899,-0.0
-0.19525073206927301,-0.0
-8.844485236084305,-9.333395957946777
0.42449725221711404,0.0
0.38757694671991283,-0.0
10.582143835776725,18.095294952392578
0.20323476115882627,3.3254101276397705
0.9987594736249902,2.6229805946350098
0.1049935466359998,-0.0
0.48137087599029355,-0.0
-0.14337843271643747,-0.0
0.6262385487364703,-0.0
0.957329172081461,8.749055862426758
-0.08773719128652507,0.649806022644043
1.9528114746200615,9.333395957946777
-3.76019773666364,0.0
0.8695194247137099,0.0
-3.8884330218986864,-5.423645973205566
-0.2851381807467934,0.649806022644043
-3.8300467748941536,0.0
-0.16448866497755232,-0.649806022644043
0.35147431156487574,0.0
-2.892522785386764,-0.0
12.081840211151826,18.666791915893555
4.0335230385214444,9.333395957946777
7.274321730125479,13.276816368103027
-3.6747177457435924,-0.0
6.074095517804542,13.276816368103027
-6.667958242793797,0.0
7.860775116824341,13.276816368103027
-2.2060307730644997,-0.0
0.0981643316768202,0.0
-0.4333900654836028,-3.3254101276397705
-1.5135478719313231,-0.0
1.0090784867407656,-0.0
-2.736821109176591,-2.6229805946350098
-1.044963136130805,0.0
0.19384302154458638,0.0
2.237413648177932,-0.649806022644043
0.3737145078586567,0.0
-0.6161885692306794,0.0
0.9313661163253437,3.3254101276397705
-1.5946798148403438,-0.0
-1.291146964295348,-0.0
0.23481428610944166,-0.0
10.395772175556246,1.2213027477264404
5.646441257176551,9.239937782287598
3.6681843522847886,4.1952691078186035
6.4305274347522206,9.239937782287598
-11.029745695277198,-18.479875564575195
-0.2854130176826434,-0.0
-9.266673681530918,-12.821975708007812
-1.84501227472985,-0.0
-10.477334223788679,-18.479875564575195
-1.2643079073957408,-0.0
-4.848455718637798,-12.821975708007812
2.8962089649825766,-0.0
-1.646871541277819,-3.449176073074341
-2.739967853531723,0.0
-0.03193079064115134,-0.0
0.20922593912973644,-0.0
5.067633568675026,8.390000343322754
-0.543591987064807,-0.0
-0.9834350273489297,-3.449176073074341
-5.204816919244491,0.0
0.9393085836636154,-0.0
-0.5847312489829913,-0.0
2.1219508840331067,5.5355305671691895
0.5088779720529224,3.449176073074341
3.8443760317565063,9.239937782287598
-3.173424815341585,0.0
-1.3357333944133938,-0.0
-10.250457268077936,-12.075882911682129
0.671684480141542,-0.0
0.26647961960346467,0.0
-0.09534418138080647,-0.0
0.26647961960346467,0.0
1.8399124583213395,2.703083038330078
-1.273763741691679,-2.2087244987487793
13.4879908750745,18.479875564575195
0.26647961960346467,-0.0
-8.461565498160668,-12.821975708007812
0.26647961960346467,0.0
-1.5913538181154356,-0.0
-1.6939958204364167,-0.0
-1.253568918674632,0.0
-1.135733254607366,-0.0
-1.9720259189936473,-0.0
3.0928903774070413,9.239937782287598
1.8654912989711039,3.449176073074341
-0.9701003820663915,0.0
0.7142515645620862,0.0
11.6576722098633,12.075882911682129
11.543314305525797,12.821975708007812
4.4514454563847865,4.1952691078186035
1.1426147194203462,-0.0
0.06720440492816082,0.0
-7.723239526403053,-9.239937782287598
1.2434180022492796,0.0
0.5517374585105193,0.0
9.425799885417076,9.853169441223145
0.06282933388298262,-0.7460929751396179
1.4826453972766602,2.2087244987487793
-0.29217873163639874,0.0
0.289922652638324,-0.0
-0.20910559238797932,-0.0
0.5437774543762466,-0.0
0.5096191536471608,0.0
-0.28080507317020387,0.0
2.017331397629818,9.239937782287598
-3.5827769172125556,0.0
0.320932606745943,0.0
-3.6894527986028454,-4.1952691078186035
-0.6247537602184873,-0.0
-3.51980325770889,0.0
0.21718794772517563,-0.0
0.26647961960346467,-0.0
-2.8781930507523388,-0.0
11.14839510546972,18.479875564575195
3.6593344678230277,9.239937782287598
7.582806038531266,19.074583053588867
-3.711034676752649,-0.0
6.512390807728201,19.074583053588867
-6.538531729095424,0.0
7.940365500404706,19.074583053588867
-2.1743781221859337,-0.0
0.1359160330214521,0.0
-0.35781365441493973,0.7460929751396179
-1.3619901398080256,-0.0
0.9155234076910725,-0.0
-2.913482806972096,-2.2087244987487793
-0.8887708705217628,0.0
-0.2172519758116237,-0.0
1.815856731235792,-0.0
0.4840150887459994,0.0
-1.0443930977718123,0.0
1.0808478499272673,2.703083038330078
-1.8511939157810802,-0.0
-1.342571142692548,-0.0
0.0011000302059692157,-0.0
10.88444341445214,12.075882911682129
5.621402985683526,8.81857681274414
4.774217962385591,4.012547016143799
6.26757235121794,8.81857681274414
-11.286971871457203,-17.63715362548828
-0.1601195511027137,-0.0
-8.903889818178719,-14.318633079528809
-1.794920736010912,-0.0
-10.95770693926022,-17.63715362548828
-1.4899981413968204,-0.0
-4.294862621763323,-14.318633079528809
2.8407184694766716,-0.0
-1.5575723006422972,-0.0
-2.8265622577684315,0.0
-0.12434250943412517,0.8481704592704773
-0.04372217941794415,0.8481704592704773
5.214775952118498,8.390000343322754
-0.7641512362331319,0.8481704592704773
-1.1562034796058884,-0.0
-4.486268593668031,0.0
1.0125772177312395,-0.0
-0.33813985448423045,0.0
1.6407344760294267,2.6257829666137695
0.22294872753463782,-0.0
4.167968648785206,9.666747093200684
-1.8372662776634496,0.0
-2.3977704962440103,-0.0
-7.971619130244563,-12.850597381591797
0.19153256119361908,-0.0
0.26647961960346467,0.8481704592704773
-0.10805901509869698,-0.0
0.224044911731445,0.0
1.3560308376947776,1.076475739479065
-1.8247940373523925,-2.470350742340088
13.51433925412705,17.63715362548828
0.26647961960346467,-0.0
-7.341883814148156,-14.318633079528809
0.26647961960346467,0.8481704592704773
-1.2159464467475924,-0.0
-1.5314331608220204,-0.0
-1.4724893025361854,1.3204104900360107
-1.4203359431608926,-0.0
-2.1104020182882386,-0.0
3.171514323688266,8.81857681274414
1.609633102393233,0.0
-0.86792392722414,0.0
